1104 1960.04
26304 25731 29048
27155 28443 26086
29687 26060 25850
29218 27006 25067
25552 27236 28234
27945 25019 28415
29306 26952 25109
29139 27124 25166
27602 25069 28647
29156 27103 25126
25619 26871 28499
29218 27006 25067
28453 26234 27249
28036 25034 28347
28328 27770 25637
27119 28227 26428
29172 25880 26698
25645 27076 28378
29491 26296 25957
28453 25089 27942
26202 25982 28918
28335 26207 27264
25704 27151 28299
27544 27971 26333
25768 26938 28459
26228 26658 28508
27619 27686 26590
29624 26257 25784
27037 28207 26537
26056 25836 29048
29048 27270 25263
29480 26567 25566
29228 26457 26075
26670 25816 28852
26217 26285 28761
27283 25331 28774
29588 26171 25979
29539 26470 25679
29092 27070 25350
27496 25505 28536
25742 27320 28191
26745 28143 26735
26392 25857 29005
29151 27091 25177
26084 27628 27617
29255 26438 26167
26733 25651 28907
27805 25163 28480
29322 26470 25910
27440 27837 26562
29268 25712 26686
29385 26800 25209
25596 27019 28435
26150 27480 27793
27912 25421 28274
26813 25460 28926
29570 26365 25578
25725 26961 28462
27745 27990 26058
28428 25498 27830
26646 27239 27708
28838 27490 25291
27095 28420 26153
27102 27176 27461
28051 25390 28230
28637 27556 25421
27250 28301 26313
27206 25346 28766
28666 25581 27556
26548 25660 29036
27933 25114 28451
27114 27670 27035
27520 28025 26371
25828 26755 28595
29194 27081 25219
26803 28099 26783
29397 26798 25272
27057 28103 26665
26434 26041 28867
29137 26087 26543
27018 28370 26258
28330 25908 27581
29201 27052 25200
28658 27615 25308
28062 25098 28325
26276 27630 27516
29609 26065 25974
28059 25825 27921
26450 27423 27741
28857 27456 25192
29513 26331 25900
27091 27846 26943
27067 27860 26991
27279 28217 26286
29478 26540 25618
26280 26665 28444
27527 25548 28523
27231 27853 26746
27676 27583 26751
29509 26539 25751
26711 27888 26914
26059 27087 28311
27534 28276 25929
27151 28260 26373
28568 26574 26819
27168 28360 26283
26958 25787 28711
27636 25888 28147
29654 26240 25766
26233 27650 27507
29078 27197 25229
27730 25101 28571
29554 26234 25942
27027 28126 26609
28760 25322 27591
29260 26912 25125
28874 25920 27024
28749 25434 27408
26129 25950 28968
27541 25226 28708
28848 25570 27299
29577 26262 25845
26920 25793 28682
27654 27779 26574
29642 26046 25892
26788 25415 28937
28197 27864 25712
26142 27273 28038
27289 28381 26111
26795 25449 28935
28265 27311 26362
27405 27027 27417
28673 27526 25429
28235 27569 26250
25676 27175 28290
29504 25756 26103
28786 27441 25484
27000 25985 28444
28972 27293 25246
29428 26596 25706
29655 26162 25829
26485 27285 27776
26072 26494 28665
27209 25234 28826
28722 26621 26448
27238 28409 26052
25922 27247 28181
26971 28112 26706
28608 25132 27825
28813 25621 27309
26379 26169 28721
28216 27638 25931
27310 27436 27044
26178 27048 28294
27981 25175 28354
27131 26910 27643
28692 27238 25836
28503 26341 27068
27336 25373 28663
29644 26078 25832
26675 27899 27006
29059 27160 25382
27738 25150 28512
29565 26310 25743
26878 26532 28201
28092 26363 27427
25589 27097 28366
29115 26898 25698
25814 27086 28350
26240 27315 27891
29030 26203 26595
26166 25927 28985
26094 26869 28426
26321 25772 29017
26581 26159 28665
28488 27713 25524
28707 25723 27222
28735 25453 27403
29263 26009 26507
27307 27573 27056
27431 27951 26517
28035 25145 28341
28855 27298 25518
27173 28438 26114
29290 26681 25686
27474 27699 26826
28894 27373 25343
27224 28189 26393
26506 27935 27031
25936 27170 28211
26835 27813 27107
26989 27943 26872
29014 27066 25605
25985 27037 28370
26723 26518 28240
27814 25769 28013
29419 26227 26018
25997 27112 28288
26910 28269 26435
26300 27591 27691
26955 28428 26150
27171 28405 26176
28830 27352 25533
25949 27308 28018
28425 25612 27708
28211 25277 28032
29373 26022 26278
28834 27063 25878
28511 27362 25825
28413 27746 25586
27888 26155 27765
29603 26182 25929
27777 25949 27867
27157 25440 28792
28076 25599 28148
26713 28067 26824
29096 25793 26952
27669 27999 26207
28135 26334 27362
28926 26498 26405
27184 28313 26344
27625 28154 26108
29161 26776 25735
26900 27012 27700
26617 25937 28803
28915 27225 25504
29286 26687 25818
28224 25702 27758
26342 27264 27908
26417 25823 28985
27873 27673 26318
28898 27404 25242
28175 27663 26040
28354 25287 27958
29411 25994 26221
27854 25075 28455
27205 25193 28857
29105 26000 26605
28779 27333 25681
25752 27374 27980
29547 26300 25803
28001 27699 26153
25839 27464 27902
28362 27530 25919
28858 27324 25509
29024 26999 25663
29194 26968 25595
28988 27290 25370
27169 25491 28748
27369 28255 26159
26690 26622 28134
26291 26884 28228
26776 28164 26719
26330 25934 28960
25965 27299 28038
28278 25365 28016
27238 28397 26164
25970 26768 28517
28082 25559 28092
27065 25684 28830
25668 26832 28614
28259 25955 27658
26391 27622 27479
29095 26914 25668
27343 25352 28649
26014 27221 28158
26701 26609 28173
27244 26642 27896
28817 25479 27393
26365 25999 28913
26532 27014 27912
29371 26328 26097
26956 28322 26409
25947 27165 28218
28346 25742 27570
25858 26696 28584
26957 27873 27049
25792 26773 28562
28480 25406 27747
28287 25543 27926
28885 27446 25397
26561 26890 28057
28981 26268 26569
26124 26810 28320
27748 27120 26902
28725 26211 26893
28548 26287 27209
25552 27236 28234
26037 26825 28431
29109 27109 25264
27450 27540 26883
26321 25772 29017
27884 26996 27205
26245 27085 28131
25574 27183 28286
27966 25649 28118
27258 28240 26340
26938 28034 26776
28402 25182 27965
26625 27913 26908
26525 25964 28874
26992 27901 26843
27243 28389 26116
27825 27927 26126
26004 26606 28664
27923 25604 28266
25915 26423 28743
28691 25938 27175
26025 26598 28590
28397 25633 27634
26286 27444 27808
26256 26314 28736
26825 25970 28670
25609 27043 28399
29462 26378 25864
28026 26475 27294
26078 27598 27637
26570 26576 28248
27273 28341 26223
25727 26766 28614
29064 27115 25311
27936 27724 26149
26186 26408 28623
29293 26904 25389
27624 26873 27222
27082 28075 26642
25775 27342 28171
27761 27762 26354
28581 26614 26548
27325 28288 26230
29237 26891 25458
27810 25526 28301
28318 27607 25888
27839 26143 27853
27159 25932 28448
26400 27035 28098
28539 26019 27421
27907 26806 27227
28742 27511 25417
26798 26602 28103
28298 26127 27377
28651 26026 27181
26334 26190 28780
26773 26627 28107
27920 25190 28374
27588 27282 26954
28773 27408 25550
26560 28017 26909
25847 27339 28027
26681 27454 27443
28113 25552 28072
26635 27002 27813
26778 25486 28955
27188 26975 27603
26875 28171 26660
28339 26420 27063
28402 27678 25675
27489 28087 26301
27667 27364 26936
28382 27261 26294
27247 28354 26192
27434 27819 26653
27424 26424 27803
29041 27004 25556
28212 25219 28114
27212 28200 26441
27611 26212 28004
29415 26697 25498
26529 26647 28336
29328 26812 25523
27286 28129 26379
28998 26370 26514
26047 27492 27881
28517 26819 26605
29455 26386 25784
28611 25840 27342
27307 25241 28787
25895 27131 28282
28902 26527 26383
27961 25652 28127
27118 27414 27219
29687 26060 25850
26165 27146 28087
29672 26071 25828
26846 28092 26707
28199 26920 26800
26597 25465 28994
29061 27133 25442
26982 27071 27608
27223 27431 27211
26888 27603 27159
29531 26307 25938
27355 26426 27918
28432 27789 25527
27368 28064 26487
29279 25790 26636
28840 27060 25995
29074 27113 25432
28344 25119 28041
29034 26650 26184
27993 26549 27309
28909 25868 26966
27557 25260 28578
28206 25758 27660
26897 26176 28470
28437 27738 25451
27730 25850 27995
29142 27058 25289
26347 26010 28887
28159 26303 27457
27661 27097 27112
27281 28331 26229
27388 25201 28754
26323 26558 28392
27360 28108 26337
28969 25696 26983
26445 27808 27238
26602 26004 28814
28036 25034 28347
28149 27260 26494
28475 27661 25721
29501 26172 26128
28644 26395 26812
28676 27387 25759
29054 27241 25336
27380 25328 28655
28037 27566 26357
25928 26670 28630
27538 25291 28611
29208 26852 25648
27500 28028 26428
26501 27471 27525
29086 26854 25771
28315 25608 27735
26022 26551 28657
27320 27044 27354
27193 25669 28646
28776 27154 25787
25975 26930 28401
26462 26357 28602
29472 26345 25793
27074 28061 26677
28597 27550 25601
29521 26226 26002
27011 26249 28198
27050 27735 27003
28468 27189 26081
26855 28248 26533
26967 27824 27016
27450 25578 28416
28862 27451 25282
29183 26754 25813
27228 27213 27316
26516 27446 27527
27383 25316 28686
27297 25311 28728
26685 26133 28598
27048 28198 26530
27781 27929 25986
27799 25688 28254
27177 27937 26833
28008 25515 28187
28562 27635 25473
28078 25718 27998
28600 25464 27622
27979 25251 28343
27399 25635 28362
27266 27469 27117
27091 27516 27088
28682 26611 26585
27200 28351 26210
29339 26678 25798
28845 27506 25281
28307 27537 25948
29355 26778 25392
26757 25972 28580
27770 25147 28569
28780 25728 27182
25801 27035 28381
25603 27052 28406
27328 28343 26101
28321 25378 27960
26097 26727 28551
27421 25807 28196
28374 25836 27470
27999 26139 27667
27510 28138 26217
27514 25690 28245
26458 26430 28469
28937 26416 26499
27950 27052 26919
29212 26979 25387
27458 26281 27929
29240 26757 25691
29335 26345 26054
25902 26587 28733
28033 27326 26523
27074 27597 27372
25809 26246 28824
28246 25662 27838
28227 26167 27545
26435 26381 28636
27391 27685 26977
26548 25660 29036
28017 27229 26548
27643 27104 27158
28592 25899 27235
27766 25798 28115
28268 25861 27591
28631 26478 26761
27603 27953 26346
26874 25944 28694
29313 26197 26252
26826 26452 28226
27351 26286 28080
27658 26185 27882
29121 26982 25437
27649 27279 26998
27881 25430 28267
27291 25253 28742
26886 26399 28050
27411 25242 28616
26782 27611 27303
26747 27514 27401
26653 27502 27464
28621 25898 27275
27264 26029 28261
27118 28367 26188
28791 27400 25623
26752 27809 27142
28364 27614 25868
27983 25318 28239
26428 27204 27992
29013 26921 25937
29403 26562 25806
28986 25533 27115
26823 25915 28812
26810 28104 26772
28342 25296 28023
29366 26454 25865
28615 27485 25722
26793 27255 27630
28930 25563 27168
28029 27796 26035
26020 27609 27731
27203 28325 26307
27598 25427 28486
28793 25779 27083
27580 26963 27334
26196 27347 27964
27403 28193 26268
26816 28011 26895
28435 26634 26634
27418 28000 26532
28957 27152 25588
28864 26830 26050
28254 25994 27463
27754 25513 28380
28274 26418 27315
27507 27836 26551
27625 26111 27947
29672 26071 25828
29360 26066 26138
29560 26249 25860
28064 26836 27100
27717 26446 27772
28081 25257 28304
28181 25386 28031
26356 26150 28730
28870 26111 26759
28145 27173 26683
27719 25301 28541
28167 25401 28141
28718 27533 25334
27260 27981 26681
27691 27959 26080
28315 26513 27084
27480 26273 27895
29438 26690 25654
28290 27755 25647
27134 26575 28005
28465 27386 26002
26941 25519 28882
27822 26351 27607
26656 27465 27513
27575 27182 27103
26758 26016 28542
28415 25957 27435
27732 27081 27020
25654 27055 28392
28740 25733 27196
27170 25536 28696
27823 25309 28389
26707 28037 26907
27299 25475 28624
27451 27366 27098
26961 26863 27840
28887 25358 27273
27930 27805 26091
28105 25922 27876
26209 26730 28410
26954 25953 28490
28975 25684 27010
26666 26473 28433
27702 25466 28460
28635 27101 25989
27031 25568 28839
26310 27849 27270
27466 26738 27477
27945 25019 28415
28888 26806 26043
28118 27881 25841
27256 25653 28527
26471 26829 28238
26541 25746 28993
26185 26972 28217
27552 25387 28556
28356 25275 27976
27301 27715 26860
27080 25901 28485
29341 26796 25571
28988 27318 25233
28041 26585 27286
28898 26092 26810
27094 28268 26479
26766 27508 27375
26839 28050 26803
26351 27588 27587
29222 26860 25467
27630 26148 27933
27041 28109 26626
26234 26656 28549
28967 27317 25364
27788 25207 28511
26107 26972 28384
28099 26302 27485
28411 25273 27951
28466 26432 26974
27715 27128 26927
29149 26151 26354
25792 26773 28562
26985 28389 26274
29438 26690 25654
27241 25197 28788
28239 27138 26419
27803 25801 27923
28305 25155 28162
26592 27090 27859
27253 27793 26788
26137 27172 28076
27709 25873 27997
29232 26096 26386
27082 28086 26563
29243 26543 26021
28790 26897 26135
28664 26502 26646
27680 26741 27467
27273 27092 27322
26930 28242 26580
25868 26842 28540
26814 26705 28044
27341 26324 27972
28307 26940 26418
28196 26202 27327
25657 27034 28390
26311 25926 28976
28170 25806 27762
27379 26490 27816
26112 26137 28879
26479 26786 28257
28741 25872 27190
29129 26674 25971
28560 26709 26556
27860 27919 26011
27854 25075 28455
29006 26322 26297
26880 27750 27075
27337 25591 28495
28190 26652 26963
27781 27463 26791
28013 27031 26707
28187 26956 26803
27827 25659 28220
27713 27600 26492
28102 26222 27496
27548 27523 26781
27929 26165 27727
27014 27822 26997
25840 27295 28089
28598 25675 27568
26252 26795 28284
27700 27560 26685
26932 26953 27849
27558 26342 27844
27196 28304 26340
29466 26592 25492
28824 26153 26710
26858 27787 27121
29275 26589 25931
25698 26732 28619
27207 27458 27136
26720 26909 27967
26589 26655 28226
29168 26676 25966
29169 26722 25962
27215 27785 26854
28906 27227 25476
28962 27344 25318
26522 26267 28607
28645 26511 26627
28406 27656 25810
29389 26748 25474
29141 26054 26414
28814 26700 26158
28830 27478 25412
28532 26578 26856
26750 26119 28493
28992 25941 26768
27119 26925 27650
26479 26119 28702
29311 26549 25920
29343 26855 25207
29532 26419 25703
28661 25593 27343
27658 26075 27954
27905 27875 26030
28729 27371 25726
26615 26488 28336
29017 25913 26868
28493 26415 27139
26628 25854 28947
27414 26195 28063
29244 26634 25844
28933 25763 27105
26946 25465 28845
26589 27933 26983
28661 26823 26200
27484 26051 28167
28964 27199 25545
27146 26168 28229
29181 26715 25881
26973 28242 26522
27476 26358 27825
28622 27144 26029
26418 27595 27542
26112 26713 28473
26966 27784 27040
28294 25639 27878
26825 27964 26863
28005 26402 27532
28392 27210 26269
27921 27137 26797
25908 27255 28079
25697 27007 28428
28539 27699 25448
27453 27459 26969
26441 26265 28640
26608 26584 28208
28580 27268 25856
28492 25406 27662
29224 26260 26237
27562 26105 28060
27290 28335 26143
27915 25201 28359
28069 27432 26415
28303 25641 27825
26979 28177 26554
28387 26109 27364
29348 26789 25316
28617 26146 27071
27275 28173 26434
27216 26992 27532
28191 26476 27154
26269 27022 28155
28798 27249 25646
28715 27377 25642
26444 27797 27282
28239 25667 27723
27683 28009 26174
27148 26759 27694
26104 27305 28007
28419 25384 27925
29026 26275 26347
26867 25855 28770
26603 26033 28688
27894 27977 25862
29442 26410 25823
28305 25706 27647
28816 26430 26671
26041 27089 28142
27086 27234 27453
27556 26505 27559
26529 27426 27560
25852 26052 28886
26154 27217 27992
27426 28289 26153
26160 27472 27754
26763 27818 27125
25881 26668 28649
28283 25483 27932
27653 27909 26402
26186 27645 27572
28915 27221 25537
29405 26745 25451
25874 27114 28295
28404 26865 26580
25690 26961 28491
27597 28047 26232
27502 27182 27137
28443 25399 27896
27187 28057 26650
29316 26130 26230
28453 27417 25791
27321 27368 27179
27797 27286 26817
27565 26252 27825
26489 26885 28163
26491 27160 27853
29349 26619 25779
28994 26672 26063
27329 26840 27573
26519 27615 27489
26536 27904 27004
28551 27410 25734
27972 27883 25898
27426 25217 28724
26297 26966 28207
26264 26764 28268
27633 26096 27982
29598 26217 25896
28509 26782 26610
27469 26632 27563
28166 25679 27987
26404 27265 27822
26373 26600 28356
28769 26986 26025
28821 25942 26932
26330 26724 28315
26854 26179 28429
27546 25247 28614
29283 26850 25405
27794 27549 26399
28108 26980 26731
29188 27040 25404
25897 27339 28003
27696 26707 27387
26519 26037 28800
28487 25578 27671
27873 27673 26318
28297 27409 26242
27536 27036 27383
28136 27886 25730
28556 25729 27487
28842 26906 26005
26423 26964 27993
27218 27763 26824
28352 27478 26067
27686 26255 27789
28530 26930 26476
28610 25362 27566
27255 28044 26572
29284 26104 26264
27368 26355 27867
27952 26849 27104
28304 26292 27276
26569 26014 28848
28602 26946 26198
26875 26843 27858
28787 27419 25463
27688 26276 27775
28113 25125 28324
26911 28158 26587
28068 27725 26025
26916 26349 28233
29423 26242 25972
29118 26510 26240
27331 28160 26342
27631 26762 27349
26459 26188 28700
28303 26976 26466
29057 27168 25393
26841 28222 26615
29086 26791 25853
28801 26483 26608
26694 27879 27237
29455 26386 25784
27745 26178 27682
27530 26002 28076
28765 26193 26771
27217 28311 26301
26638 26547 28184
27592 25961 28160
27831 27801 26240
27194 28185 26471
28622 26372 27046
28708 27494 25462
26260 26737 28393
27672 27304 26864
29122 27107 25230
27279 26147 28119
28762 26098 26854
28984 26139 26728
29445 26411 25757
26385 25924 28894
26496 26240 28632
29182 26814 25717
28995 27280 25325
25646 27117 28354
28044 26256 27631
28112 27546 26342
27860 25692 28153
25578 27144 28360
27156 25557 28703
27865 27516 26418
27681 25206 28555
28631 26903 26234
28365 25655 27680
26986 25777 28581
26039 27251 28107
25980 26051 28884
25862 26885 28496
28505 25382 27705
27894 27977 25862
27786 25349 28450
28080 27588 26260
26783 25724 28903
29020 26369 26281
28331 27730 25717
28445 27498 25724
27078 28091 26644
29598 26217 25896
27957 26928 27075
26197 27580 27705
26430 27447 27725
26973 26783 27835
27705 27676 26586
28172 26440 27162
27581 27960 26460
27455 27473 26875
28390 25476 27945
27556 26725 27502
26440 27046 27892
28465 27386 26002
27787 27717 26272
27717 28008 25962
27195 28134 26556
27460 27291 27232
26628 25854 28947
26658 27308 27551
26411 25883 28901
27769 27670 26442
26785 27443 27389
29425 26034 26213
28755 27476 25638
28715 27377 25642
28094 26402 27354
29393 26294 26042
