86811 1980.43
17099 17489 17438
17490 17175 17349
17357 17287 17440
17142 17223 17660
16822 17213 17787
17285 17312 17466
16914 17322 17628
17230 17367 17446
16907 17055 17824
17106 17293 17575
16871 17395 17577
17193 17177 17662
17012 17248 17707
17097 17133 17739
16933 17256 17729
17459 17246 17352
17008 17408 17541
17360 17184 17481
17205 17299 17501
17273 17426 17274
17278 17152 17571
17447 17194 17402
16925 17217 17749
17191 17400 17383
16760 17151 17854
17411 17234 17419
16934 17554 17328
17218 17120 17673
17362 17317 17330
16923 17518 17406
16921 17434 17513
16898 17613 17262
17037 17286 17613
17423 17275 17332
17256 17087 17629
17071 17378 17498
17283 17185 17529
17428 17099 17444
17027 17192 17733
16991 17560 17292
17376 17044 17538
17255 17371 17363
17119 17179 17698
17163 17344 17483
16885 17289 17653
17195 17059 17714
17325 17141 17510
17021 17524 17339
16913 17454 17468
17117 17445 17399
16967 17412 17545
17131 17140 17713
17074 17521 17274
17323 17355 17263
17000 17497 17414
17513 17161 17250
17124 17488 17276
16963 17520 17358
17075 17234 17622
16905 17571 17265
16730 17013 17883
16898 17613 17262
17517 17036 17235
15877 16498 16414
16244 16114 16125
16103 16324 16663
15951 16380 16866
16222 16214 16398
16094 16229 16510
16141 16430 16422
16086 16299 16570
16140 16313 16828
16206 16435 16582
16102 16210 16604
16191 16467 16139
16280 16281 16327
16165 16154 16197
16462 16177 16486
15905 16442 16739
15997 16437 16286
16075 16343 16743
16122 16056 16436
16482 16695 16511
16246 16768 16658
16216 16542 16304
16255 16403 16318
16579 16651 16605
16495 16748 16690
16276 16303 16292
16109 16445 16501
15928 16164 16357
16323 16800 16659
16343 16507 16641
15776 16240 16297
16333 16617 16805
16499 16728 16517
15971 16640 16187
16203 16499 16605
16200 16289 16737
16323 16798 16806
16189 16247 16523
16143 16358 16529
16139 16394 16536
16502 16117 16531
15944 16182 15938
16166 16442 16612
16147 16567 16650
15948 16376 16307
16239 16758 16663
16150 16884 16814
16283 16577 16341
16510 16596 16376
16123 16444 16680
16494 16510 16834
16185 16809 16549
16379 16594 16297
16094 16586 16801
16309 16392 16494
16171 16694 16593
16003 16744 16371
16472 16476 16662
16260 16498 16936
16488 16824 16509
16606 16771 16485
15808 16285 16448
16055 16395 16600
16101 16283 16391
16362 16414 16505
16291 16388 16879
15951 16280 16359
16511 16411 16562
16094 16524 16482
16514 16431 16709
16238 16882 16805
16207 16491 16837
16365 16277 16810
16138 16342 16233
16133 16607 16318
16274 16802 16555
15948 16040 16046
16206 16592 16699
16426 16557 16467
16221 16460 16669
16250 16621 16466
16455 16449 16535
16221 16069 16416
16128 16513 16371
16338 16590 16380
16229 16420 16174
16479 16769 17104
16385 16751 16501
16037 16268 16121
16039 16457 16445
16191 16686 16408
16117 16411 16363
16086 16399 16323
16359 16139 16296
16080 16599 16538
16054 16155 16429
15829 16296 16326
16323 16367 16319
16262 16241 16728
16431 16286 16606
16359 16470 16518
16049 16453 16391
16090 16341 16611
16354 16477 16796
16570 16338 16658
15994 15996 16230
15903 16268 16457
16096 16312 16527
16502 16313 16495
16032 16506 16779
15977 16243 16133
15960 16386 16334
16320 16645 16557
16483 16514 16554
16374 16660 16802
16202 16203 16265
15870 16526 16634
15787 16060 16345
16080 16665 16700
16167 16223 17029
16358 16176 16613
16161 16666 16656
16430 16736 16550
16082 16592 16457
16089 16320 16534
16374 16579 16662
16206 16285 16423
16135 16596 16550
16296 16976 16951
15786 16184 16444
16198 16373 16495
16173 16378 16386
16380 16777 16852
16071 16305 16787
16028 16544 16697
16350 16583 16202
16437 16504 16605
16176 16595 16635
15923 16224 16108
16173 16258 16102
16222 16466 16589
16167 16655 16688
16105 16031 16418
15933 16701 16441
16033 16314 16257
16387 16146 16334
16042 16398 16564
16208 16370 16399
16313 16278 16272
16283 16558 16691
16418 16456 16632
16233 16636 16543
16316 16356 16707
16344 16416 16413
16115 16273 16514
16152 16117 16274
15973 16357 16599
16321 16203 16412
16183 16260 15993
16150 16580 16606
16096 16336 16419
16224 16505 16963
16047 16171 16219
16103 16461 16429
15826 16196 16703
16021 16108 16386
16140 16097 16072
16752 16388 16293
16257 16040 16702
15883 16976 16455
16412 16384 16259
15739 16230 16218
16070 16329 16335
16104 16383 16616
16300 16608 16491
16166 16272 16424
16152 16039 16441
16510 16651 16565
16058 16466 16314
15985 16155 16772
16082 16077 16683
15939 16585 16452
16205 16461 16671
16262 16666 16272
16106 16709 16674
16339 16577 16536
15975 16517 16382
16116 16319 16155
15961 16587 16561
