31275 3543.45
26168 25017 29044
27269 28216 25675
29568 25970 25278
28731 27326 24913
26757 24792 28824
25900 25665 28795
25971 25227 28948
26289 24986 28947
28256 27212 25666
29342 26266 25350
28929 27021 24968
28042 27442 26007
27397 28085 25813
27549 27871 25857
27842 27731 25977
28195 25607 27057
27980 27057 26444
27495 25552 27966
27373 25536 27996
26885 24960 28694
27178 25112 28413
28643 27276 24942
26897 26945 27092
29378 26030 25458
29278 26163 25608
27656 27813 25823
26317 25636 28685
26650 25423 28472
27690 27917 25604
27924 26331 27221
26685 25189 28703
29288 26500 25056
27195 25565 28071
26462 27516 26693
26406 26132 28192
28151 25844 27111
27855 26541 26991
28679 27002 25574
27392 27970 26087
26828 26833 27327
28320 27092 26126
27565 27647 25993
27599 27073 26884
27118 27663 26215
26201 25012 29024
28113 25868 27247
27729 27599 26171
27285 27999 25849
29533 25950 25427
27529 26816 26936
26896 26913 27176
26616 25662 28596
27065 27707 26395
26981 26386 27824
28026 27556 25588
26607 24854 28815
28452 27392 25025
29306 26410 25256
26862 25852 28301
26982 25038 28685
26986 26712 27370
26420 25828 28460
27946 26297 26862
28961 26930 25093
28161 25747 27076
26512 24918 28924
26715 24884 28722
28788 27268 25023
26181 25483 28780
27881 27168 26527
26015 25221 28989
26747 25393 28645
27707 27739 25719
26370 25262 28926
27009 25992 27909
28709 27081 25323
27247 28148 25741
27441 28138 25749
26590 25443 28625
27922 26987 26719
27284 27574 26360
25900 25665 28795
29252 25756 25754
27439 25985 27693
27168 27362 26647
29154 26209 25498
27542 27770 26071
26223 25325 28859
27998 26523 26757
27263 27324 26594
27408 25516 28035
26695 26038 28162
26597 25903 28353
27068 28179 25916
27241 25472 28231
26089 25666 28750
28394 27479 25356
27205 25293 28258
26566 25202 28826
27154 25660 28201
26396 25376 28812
26015 25221 28989
26891 25138 28612
28759 26998 25411
29054 26228 25718
26757 24792 28824
28886 26938 25227
27002 25684 28265
29216 26086 25649
26698 24899 28791
26526 25305 28712
27815 25464 27508
27505 27808 26061
29227 26449 25104
28361 26858 26218
28804 26068 26036
26992 26611 27589
29453 25933 25470
28862 26516 25767
27405 26094 27665
28170 26741 26568
26920 25297 28531
26416 25064 28915
27640 27344 26389
29014 26885 25038
27045 27498 26474
27464 28037 25700
26170 25343 28874
26938 25234 28513
28651 25939 26258
28985 25920 25825
26049 25210 29012
28604 26547 26102
27806 25764 27546
26131 25083 29013
27460 25720 27883
28065 26211 26903
26663 27311 26659
27772 27906 25648
28122 25791 27280
26441 24974 28952
28903 26585 25756
27730 25676 27588
26642 26047 28131
28091 27241 26141
27423 26101 27545
26667 25621 28444
27112 25387 28391
26725 26647 27617
28988 26884 25081
27987 27600 25546
28834 27150 24963
26957 25848 28144
28901 26107 25895
29438 26054 25435
27090 26694 27346
26249 25499 28699
28629 26292 26412
27185 26559 27415
29187 26190 25661
27363 26027 27757
27685 27297 26441
27625 26335 27286
28047 26723 26634
28481 26326 26308
27083 26480 27741
28663 27145 25328
26358 25465 28727
26945 27755 26293
28718 26492 26019
26206 25587 28768
26462 25976 28305
29107 26629 25180
29187 26190 25661
27203 27617 26336
26807 27250 26891
27621 27612 26225
27509 25699 27885
26089 25666 28750
27798 26369 27043
27390 27264 26545
27101 25811 28126
29414 25974 25478
26776 26403 27852
26552 25779 28427
29419 25953 25485
28469 26753 26354
27606 25943 27608
26734 26580 27668
27657 27885 25764
29107 26629 25180
28496 26288 26489
29140 26323 25374
28952 26787 25275
28571 26800 25933
27690 26549 27146
28788 27165 25150
27034 27682 26511
29516 25984 25451
26473 25712 28563
27207 27460 26639
27300 25250 28101
26679 25408 28501
27519 25657 27782
28816 26375 26011
27464 28037 25700
28081 27251 26273
27125 28106 25813
27294 27386 26592
28738 26728 25700
26788 26402 27797
27546 27532 26376
28543 27375 25203
26761 25867 28375
28262 25650 26960
28186 27032 26222
27944 27128 26292
28583 27177 25282
26585 26381 27948
26479 25917 28419
28305 26368 26427
28948 26829 25382
26223 25325 28859
27208 27988 26071
28023 26243 27054
26889 25059 28636
27514 26653 26973
27107 25963 28104
28155 25800 27013
27014 26143 27879
26793 27306 26854
28498 26892 25576
28402 27116 25475
28193 26859 26265
28894 25840 26118
27313 25796 27930
28855 27143 25124
26919 25807 28363
26578 25018 28823
28376 26147 26777
26049 25210 29012
27344 25784 28042
28834 25895 26061
28995 26572 25305
27136 27198 26793
27417 26140 27513
28573 26581 25778
26457 25371 28721
29008 25768 25889
26131 25083 29013
26344 26418 27809
28784 26310 26125
27528 25912 27762
29078 26271 25628
27666 27974 25547
28434 26204 26518
27922 26987 26719
28450 27108 26029
26156 25591 28887
27831 25600 27448
27618 27535 26360
29039 26475 25399
27068 28179 25916
27722 26060 27439
27026 25650 28372
27402 27189 26471
28523 26053 26897
29139 26676 25107
28420 26848 26159
28099 27341 25872
28286 27487 25301
26249 25499 28699
28749 26563 25778
28847 25982 26059
26891 25138 28612
27466 26433 27270
29477 26009 25284
28442 27344 25230
29477 26009 25284
27318 27183 26809
27196 28103 25870
28543 27375 25203
27479 26141 27337
26473 25712 28563
26662 26309 27934
29568 25970 25278
26607 24854 28815
26724 26756 27490
28068 26235 26815
27761 25978 27289
26560 26013 28299
26537 25261 28702
26512 24918 28924
28989 26661 25465
27045 26648 27471
29042 26474 25509
27233 26750 27087
28100 26210 26843
28513 26362 26122
29088 26741 25228
