63936 1020.15
3247 3286 3911
3994 3371 3344
3477 3107 3845
3369 4077 3056
2949 4077 3304
3143 4127 3155
3427 3195 3864
3477 3107 3845
3768 3765 3289
3083 3994 3378
3168 4101 3186
3936 3502 3321
3745 3743 3408
3025 3970 3496
3118 4013 3377
3364 3704 3645
3329 3313 3861
3611 3443 3719
3220 3819 3627
3966 3426 3354
3782 3603 3481
3661 3901 3175
3919 3482 3379
2996 4040 3400
3153 4088 3221
3834 3695 3252
3369 3663 3692
3259 4025 3330
3068 4004 3429
3181 4119 3111
3723 3884 3182
3025 3970 3496
3875 3540 3447
3489 3272 3803
3494 4037 3198
3525 3341 3784
3590 3365 3729
3532 3963 3290
3847 3525 3461
3624 3258 3739
3186 3980 3389
3529 3887 3360
3777 3791 3210
3389 3248 3867
3312 3358 3825
3394 3261 3850
3359 3906 3415
3279 3707 3653
3767 3631 3457
3203 4097 3169
3314 4072 3237
3843 3683 3270
3300 4082 3087
3468 3487 3744
3420 3574 3659
3708 3456 3657
3692 3549 3576
3054 4077 3298
3557 3672 3592
3736 3510 3602
3486 3204 3833
3349 4065 3128
3181 4119 3111
3854 3633 3231
3896 3532 3342
3416 3570 3683
3306 3773 3617
3916 3462 3458
3439 4049 3099
3803 3700 3322
3558 3448 3753
3559 3326 3767
3236 3300 3880
3688 3514 3669
3455 3346 3809
3644 3862 3385
3672 3532 3610
3411 3213 3838
3236 4085 3142
3345 3539 3704
3243 4053 3245
3514 3947 3314
3560 3834 3421
3362 4058 3208
3447 3780 3553
3068 4004 3429
3495 3386 3795
3289 3373 3836
3787 3742 3305
3406 3726 3576
3665 3715 3508
2996 4040 3400
3762 3786 3265
3625 3872 3339
3572 3635 3587
3508 4044 3068
3820 3814 3173
3218 3948 3472
3718 3828 3274
3730 3808 3336
3237 3976 3443
3441 3341 3814
3098 3983 3395
3394 3296 3829
3782 3594 3487
3203 4097 3169
3128 4115 3218
3349 3973 3427
3142 4065 3295
2980 4086 3252
3475 3501 3714
3732 3847 3215
3754 3735 3393
3304 3286 3883
3630 3868 3350
3216 4103 3146
3737 3719 3420
3842 3492 3499
3565 3304 3778
3339 4014 3244
3629 3652 3536
3057 4039 3384
3977 3407 3329
3567 3321 3762
3675 3617 3563
3591 3589 3611
3260 3920 3513
3868 3465 3477
3156 3869 3527
3208 4087 3244
3343 3919 3506
3486 3935 3322
3397 3241 3839
3364 3334 3847
3248 4037 3368
3643 3927 3266
3578 3346 3734
3535 3775 3489
3515 3223 3802
3320 3592 3711
3234 3846 3534
3397 3241 3839
3795 3645 3409
3977 3407 3329
3599 3669 3561
3748 3404 3570
3584 3677 3559
2961 4080 3297
3882 3618 3356
3332 3248 3895
3537 4013 3081
3128 4115 3218
3994 3371 3344
3300 3984 3365
3848 3641 3371
3500 3932 3363
3815 3558 3509
3712 3636 3539
3827 3381 3553
3647 3557 3676
3697 3561 3573
3712 3832 3263
3293 3287 3904
3439 4049 3099
3902 3579 3233
3098 3983 3395
3840 3353 3545
3296 3799 3588
3500 3254 3818
3332 3248 3895
2980 4086 3252
3508 4044 3068
3830 3545 3468
3656 3463 3690
3954 3401 3388
3377 3621 3675
3460 3268 3819
3809 3511 3516
3898 3420 3468
3863 3485 3476
3546 3934 3079
3639 3390 3717
3954 3401 3388
3713 3644 3502
3520 3803 3518
3653 3415 3706
3143 4127 3155
3859 3472 3478
3771 3584 3545
3381 3833 3555
3587 3575 3625
2961 4080 3297
3628 3738 3518
3228 3978 3379
3282 3866 3523
3349 4065 3128
3143 4127 3155
3650 3732 3417
3430 3734 3573
3515 3223 3802
