69661 3481.44
25350 24126 29085
25026 24007 29235
26325 24836 21405
25983 24213 28850
27575 25164 24779
25525 27323 23829
27516 25786 22855
25497 26132 24340
26547 23056 20367
25445 23182 28876
27821 26662 23679
25887 24337 28019
25155 27643 25684
28640 26376 24235
26995 26304 26002
25692 27620 25690
25664 26943 27413
26869 27299 24004
25457 26551 25241
26966 26641 25423
28692 26115 24516
26947 24447 27006
25902 24106 22767
26918 27127 24070
25069 25474 24855
27117 27636 24877
24049 26176 26997
27781 27049 23932
28306 26530 25146
27925 26204 26173
26339 27700 25715
23772 25714 23558
24542 23978 28756
26046 27838 24677
25287 23655 28892
26580 25307 27092
25483 27421 25307
26835 26685 23412
26075 23026 28591
26134 24790 25114
29077 25871 25115
26956 25653 26357
26884 22694 26281
26797 26927 24560
25127 27214 25527
24624 24521 28213
24531 24708 28441
26914 26876 24518
26425 27354 25783
27449 26330 26468
28509 26149 23659
28748 25399 25188
27053 27855 24437
27722 22862 26159
24372 24616 25494
27848 24691 23073
25294 26120 27766
25489 23860 29230
25702 27089 26340
25294 23878 28642
23815 24491 28163
26171 24143 26765
23728 24102 28032
28451 25004 24665
25640 23691 27436
28310 25057 24936
25133 27373 26575
23692 25135 26565
24416 24522 28748
28016 26820 24150
27582 26736 23897
25906 25466 27984
28675 24820 24739
26551 26732 23640
25944 27803 25789
25619 25988 24697
26527 25105 27541
26621 23880 27564
23496 24377 26642
25057 24404 21702
25803 23935 25643
28298 25293 25717
26648 25565 25756
24309 24914 27791
27872 26161 23028
25063 23450 28589
27069 28316 25041
28646 24656 24764
26594 27514 24913
24722 23668 28685
27457 26745 24905
26110 23689 26897
25724 25733 27603
24993 26296 25725
24520 24060 29222
27854 23483 24910
27883 26063 25967
24981 23374 28363
24194 25305 26030
25087 25029 28314
24726 23913 27128
27270 26926 24705
27136 26476 24267
27203 26862 24030
25221 25751 27948
26086 24420 27713
26846 26389 23905
24207 26400 27716
26650 26632 25105
25073 24206 28204
26829 23765 24044
26688 25109 26138
28791 25271 25043
26474 26749 23742
24450 25179 27625
26294 26253 26944
24877 27438 25536
26490 24100 28530
24894 24875 28555
24753 26621 26208
27010 27403 24136
25719 25720 23384
24521 26077 23169
25542 26885 23110
27146 24841 24181
27394 26056 23553
24694 25303 28454
28788 25738 25303
25251 25354 28158
25729 23376 28796
24855 24086 28790
27535 26702 25412
25154 25757 27379
23806 24414 26418
24535 24620 28408
24530 24442 29199
27799 25757 23562
24699 25337 25788
27636 26138 22773
27390 27718 24132
26170 26658 25446
25867 27494 24980
26163 24653 25701
27424 26465 24720
26872 24014 27214
26061 26220 27349
26567 27931 25478
23319 25560 26279
27236 24843 24387
24637 27046 24363
24351 23543 28589
24855 24406 26663
25158 22930 27231
27684 26965 24229
28587 26118 24210
28390 25695 25476
25646 27820 26203
28289 26588 24430
28212 27061 24096
27917 25792 23679
24258 24391 27738
26565 25736 22277
26266 26318 23098
26788 26868 24251
27552 27219 24832
26681 25812 26837
25175 24790 25841
27305 23340 24372
25724 23731 28296
25655 27424 26046
27934 24163 25646
26576 25427 26726
26911 25115 26645
29004 24671 24368
28110 26778 23824
25407 24977 27757
26589 27265 24632
24415 24223 26742
26574 25858 23630
23876 24394 27416
25232 27066 25453
27757 25074 25872
25453 23723 28409
26222 26535 25557
27337 26084 24948
26205 27312 24499
26239 26040 26470
22845 24924 27777
27040 26462 26131
25903 25765 27375
27999 23914 26064
27346 26174 25234
25369 24476 26725
22801 25654 26774
25699 25281 26501
26460 27287 26457
25433 23442 27482
25053 24179 29437
27201 27156 23954
24848 25738 23599
23961 25850 25707
26449 27256 25631
27006 23691 24202
27917 24705 26831
27292 26745 24789
26357 23218 25444
23957 23967 28901
25135 27041 24598
26295 27093 24692
26062 25625 26481
26886 26263 25819
27126 25901 26839
26812 24522 26757
24875 24229 29093
23901 24515 28716
26410 23519 28495
24553 25363 24349
25029 24165 27030
26333 25306 28007
27336 26528 23615
26622 25275 21532
25774 23684 25767
23351 25838 27427
27255 26822 24319
27039 27529 25456
25000 22814 26382
28528 25289 24831
23763 25012 28294
27525 23345 25243
28678 25692 24988
28535 24779 24641
24849 24363 28858
28151 24891 26204
26803 23268 27307
26227 26028 23880
28588 25443 25501
24692 26228 26222
25535 27700 26201
23883 26721 26930
26116 27511 24184
26069 26243 22783
28761 25232 25628
24472 24910 28362
25791 26669 26550
25438 26123 26198
24416 25587 27004
27141 26781 26446
25319 24093 28754
24986 24433 28727
26596 26473 24168
26396 26789 25947
25842 23931 28415
27796 24518 25242
28122 25336 23705
27835 26014 23895
24888 25957 23159
24265 24383 26699
25299 26096 28393
25145 26417 28117
26355 25187 22704
22805 25843 26119
25221 26435 25659
26353 26571 24996
25300 24300 28179
27750 24859 24238
28650 24682 26048
24520 23468 28125
24697 26030 28253
26416 25885 26601
25218 25714 27877
26174 25906 24171
24039 24689 28413
24742 25883 27040
28549 25456 26634
25633 27302 26372
25620 25048 27336
26175 25419 27653
26861 27200 24707
23440 25631 27536
26874 23595 26324
28409 26085 24146
27322 24269 23297
27754 26175 23701
25988 24378 26609
27953 25130 25556
26960 27160 24414
25677 24456 27819
23193 25456 26250
27319 27541 24961
26829 26270 25058
24640 24385 29137
28032 27084 23878
24853 23675 26409
25456 25774 27492
27418 26780 25692
28770 26567 24472
27130 26254 23429
26963 23215 27368
27140 23263 26424
26633 26656 25247
