103566 2280.46
16396 17960 15905
15367 15422 19158
14073 17807 14432
16702 17522 17782
15103 17461 18093
16359 18592 14709
18019 16202 18079
15752 16473 19119
17914 16142 17339
15882 15670 19356
15821 15199 18916
16270 18856 15540
16010 17291 18643
16710 18339 15528
15161 15589 19185
16779 15706 19276
17017 16724 17096
14278 16644 17685
16340 16395 18578
14911 18921 16866
17891 15358 16775
12606 16392 14345
15783 16163 18838
14939 18414 17282
14720 18405 16431
14420 18222 17986
17024 14832 18341
16801 16041 14813
15817 15979 18872
16902 17227 14218
15788 18306 15883
18899 16509 16351
16644 15049 18595
13431 16755 16338
15861 15623 18509
17715 16268 16162
15404 15074 17662
17450 16256 18181
16207 19255 15826
15008 18721 15855
18730 15974 16988
17557 17757 15906
15524 16313 18528
16839 16992 18119
17944 16963 15900
16817 16613 17770
15091 16212 18834
16586 13537 15777
18085 15775 17509
15057 15170 18500
18348 15718 15827
16422 16478 17709
15527 18333 16166
17600 17251 16234
16384 15827 18183
16152 18450 16119
17871 17738 15384
13536 16120 16264
12344 16909 16610
16168 17947 16518
16254 15920 18577
17493 16112 16811
16120 17473 17522
15097 15813 18056
15046 17231 17908
15748 14711 16332
15850 18643 16978
17854 16280 17037
15622 18055 17448
14640 15154 16991
14584 17624 17922
15272 14419 17984
14574 18218 17281
15780 15435 16759
17719 17672 15867
14983 17958 16452
15647 15140 19433
18721 16114 16076
16985 15344 18382
18075 15672 17619
15107 17115 16862
16443 17152 14733
17327 16637 16300
17066 15801 17371
14963 18429 18132
17796 16096 17990
16060 16048 16732
14689 17235 17038
17456 17819 15103
17289 16164 16752
17271 14912 17114
15397 17231 17588
16792 15121 19192
15654 14408 18432
16266 16446 14884
15780 16769 17627
18261 15434 17258
16622 18865 15304
15556 17978 15611
16801 14627 18265
14064 17800 16591
14971 18794 16999
18068 16004 17506
16406 17226 18666
17534 16119 16808
16695 18115 16058
16028 19082 15095
14248 18806 16973
16330 17183 15838
14682 18835 16757
15038 19131 15696
14030 15974 15915
16373 17532 15662
14945 15997 18876
14944 16976 17336
15575 15172 17273
17544 16649 14975
18017 15316 16196
17829 16020 15025
15151 17598 16534
18063 16729 15133
15266 19152 16479
17793 15548 16897
14835 17503 18455
16466 17015 17695
18390 15113 17083
16028 17929 17761
18233 16549 16315
16637 18326 14156
16461 16775 17814
15659 16286 19146
16723 15874 17227
15205 17467 17632
18507 16234 15401
15722 16732 16506
16404 16883 17066
16151 15698 18470
16040 18113 15853
17514 17013 17594
16269 17600 16730
16698 16346 18456
14091 15859 17430
18198 15667 17437
16490 14767 17993
16586 15551 18237
14988 18504 16315
17450 17031 14445
18412 16326 15722
15915 18603 16264
15575 18108 16728
15371 15322 19530
17550 17998 15296
14632 19092 16612
17906 16482 15496
17687 17784 14717
15983 17649 16365
14157 17745 17328
17732 17490 15856
17063 17706 15774
15120 14773 18852
17066 16734 16943
14959 15961 18824
14907 17511 17014
18708 16015 16548
17283 17144 14999
14724 16858 14944
18109 16144 15003
15969 16999 17108
17452 16318 14692
16538 17880 14653
18002 17190 15511
14083 18322 17230
16307 15301 16485
16464 16633 16673
14338 17887 15705
16151 16036 18996
15745 16716 18877
16068 15305 17197
14338 18224 15727
16505 18692 15907
18166 17012 16038
18041 15771 16349
16374 17584 17727
14406 17747 17915
17188 17701 17048
18283 17471 16144
17092 16469 17696
14848 18257 18062
14674 18482 17127
18032 17061 16410
17389 16516 16651
14992 17272 18098
15769 17388 17861
15769 18909 15648
14116 16794 17238
14924 18023 17670
16112 15642 19419
16898 16099 17972
17405 16501 17560
15242 19185 15903
17078 15458 15363
15218 17865 16324
15071 18521 15832
15494 18488 17500
16044 15721 19493
14623 17744 17670
16429 16339 18028
15228 17392 17778
15537 15659 19018
18074 16864 15005
15100 17323 16016
18998 16260 16423
16687 15162 19050
14362 18088 15551
16208 15273 17131
17834 15423 16161
17175 15309 14979
16332 16674 18135
17173 15919 16354
14777 15144 17648
17324 16054 17871
15362 15755 18469
18172 16492 17530
14605 16500 17824
16229 17885 15546
17716 17040 17540
14465 16065 17414
16678 15309 18720
16028 14802 17515
18451 15978 17174
13172 14612 17391
16752 15804 18525
16582 14931 13966
16647 16850 17200
17526 14686 15819
17388 16735 17048
16094 16455 18574
16451 16453 18050
16776 17587 15124
15484 18098 16452
16117 17292 18229
18681 15496 16303
17926 15420 15935
14953 17674 17891
17965 15871 15451
16020 15594 18004
17100 16537 14502
15460 16930 18892
17974 16304 17306
17014 15254 18235
16364 17005 17619
16672 16404 18171
