9275 300.099
9533 8661 7971
7904 8389 9341
7734 8817 9205
8286 9640 8214
8532 8046 9117
9433 8897 7863
9496 8775 7886
7855 8677 9254
8502 8121 9147
8803 8180 8976
9335 8982 7938
7999 8540 9286
9527 8678 8067
8415 8285 9084
7928 8438 9300
7789 9178 8819
8776 9355 8097
9265 8919 8143
7943 9268 8757
8345 8256 9123
9167 8682 8384
8603 9393 8193
9477 8803 7923
7983 8649 9160
8136 8636 9088
7766 8868 9046
7865 8621 9226
8390 8303 9097
8432 9471 8429
8424 9528 8263
7964 9240 8703
8319 9587 8281
8366 9603 8196
8609 8112 9041
9440 8745 8015
9095 9133 8113
9317 8832 8185
8220 9425 8531
8953 8303 8723
8701 9289 8296
8353 8769 8835
8192 9022 8750
8826 9246 8340
9418 8755 7996
7879 8935 9023
8863 8376 8867
7908 8357 9321
8235 9430 8459
8387 9541 8204
8911 9257 8089
9385 8846 7977
9025 8702 8520
8789 8480 8770
8473 8864 8773
8530 8084 9117
8110 8342 9239
9038 9182 8111
8691 8953 8588
8126 8494 9213
8666 9308 8313
8567 9463 8238
8653 8230 9026
8816 8585 8630
7734 8817 9205
9221 9089 8037
8312 9617 8248
8693 8464 8861
8592 8062 9069
8977 8962 8279
8299 9338 8554
8017 9096 8838
9352 8810 8147
9054 8614 8517
9060 8426 8556
8881 8565 8655
8561 9376 8374
8334 8706 8912
7904 8389 9341
8534 8498 8931
9070 9043 8165
7868 8568 9257
9456 8704 7961
9056 9172 8027
8242 9194 8683
8462 9296 8553
9209 8991 8050
9118 8798 8495
8749 8836 8620
9145 8602 8391
8481 9446 8340
8255 8214 9195
8487 8413 9059
8162 9321 8606
9462 8841 7879
8548 9156 8637
8067 8321 9262
9252 8665 8286
8368 9566 8159
8294 8822 8857
9098 8970 8228
8043 9137 8821
8486 9388 8350
7781 9131 8905
8859 8468 8764
8849 8404 8886
8944 9065 8245
8825 9006 8373
8326 9540 8226
8970 8640 8609
8905 8528 8723
8178 9237 8648
8341 8655 8965
9009 9221 8078
8422 9493 8413
8993 9012 8249
8640 8717 8727
9362 8917 7994
8571 9206 8440
7881 8553 9235
9084 8805 8396
8728 8927 8475
8869 8908 8377
9181 8670 8360
8183 8976 8870
8386 9034 8676
8063 8758 9105
9291 8761 8244
8928 8719 8565
8496 8288 9071
9477 8803 7923
8279 8759 9010
8051 9049 8893
8818 8330 8903
7999 8972 8962
9392 8829 8036
8598 9081 8626
8445 8048 9151
7956 8855 9045
8625 8784 8801
8368 9566 8159
8101 8875 8986
8244 9507 8420
8446 8609 8896
9275 8546 8303
8550 9218 8483
8068 8546 9181
8386 9034 8676
8089 9113 8805
8220 9425 8531
8157 8510 9171
8216 9055 8729
8271 9349 8492
9305 8953 8002
8478 8512 8987
9168 9060 8158
7895 8739 9206
9130 8848 8253
9374 8746 8078
8897 8597 8612
8286 9640 8214
8530 8084 9117
9068 9122 8218
8920 8731 8586
8555 8296 9066
9209 8991 8050
8842 8433 8790
8198 8816 8882
8255 8214 9195
8229 9382 8492
8039 9158 8723
8156 9441 8488
9367 8713 8165
8667 9143 8437
8740 9186 8391
8535 8724 8888
8165 8822 8952
8080 9152 8757
8418 8183 9152
8083 8727 9132
8653 8545 8814
7932 9085 8949
8975 8901 8309
8686 9100 8418
8581 8196 9069
8886 9185 8098
8612 8984 8580
8716 9051 8403
8710 8885 8520
9118 8798 8495
8309 9113 8692
8104 8791 9000
8553 8922 8741
8938 8557 8651
8289 9303 8617
7908 8357 9321
8501 9315 8423
8262 8564 9147
8746 8677 8790
8462 8932 8743
8496 8346 9057
