4488 661.034
28082 25511 27703
27602 27977 25984
28883 26387 26362
26558 27234 27403
27147 25910 28271
28365 27426 25511
27072 27244 26997
26742 27139 27520
27739 25699 27918
28406 27379 25612
28664 26678 26238
28808 26570 26203
27032 27019 27363
26627 27284 27382
28344 27491 25643
28477 26498 26628
28058 26075 27459
28442 26436 26823
26558 27234 27403
28002 25525 27772
27415 26285 27792
28364 27454 25723
26899 26950 27598
27322 25844 28173
28565 26411 26495
27645 25656 27970
28119 25604 27633
28336 26849 26581
28028 25765 27726
27131 26277 27987
27827 25589 27910
26771 26811 27743
27184 25895 28223
27089 26004 28191
27193 27680 26561
27075 26268 28005
26711 27183 27580
27974 25806 27644
27310 26127 28065
26876 27398 27110
28825 26483 26249
27031 27579 26674
28376 27411 25696
28715 26354 26515
26656 26756 27804
27298 26205 27938
28154 27593 25520
28289 27514 25587
27941 26443 27267
27617 26100 27866
28686 26620 26296
27338 25890 28155
28858 26310 26392
27685 27811 26144
28190 26261 27088
27659 26054 27720
27436 27092 27048
28102 25624 27635
27856 26351 27314
28039 26820 26761
28507 26329 26778
27861 26963 26716
27341 26776 27474
27758 25676 27964
27466 27854 26197
28385 26230 27019
27423 26662 27535
27908 27442 26213
27550 27874 26174
28326 27303 25735
27676 27413 26528
28430 26952 26091
27215 25935 28193
28624 26468 26366
27793 26880 26894
27345 26547 27665
28738 26702 26131
28239 26486 26810
28404 27206 25830
28273 26599 26751
27635 25908 27906
28757 26581 26267
27399 26394 27757
26956 26198 28040
28600 26645 26293
27532 25983 28021
27665 26786 26924
28775 26554 26273
27564 27945 26029
27208 25964 28216
26979 27067 27503
27718 27322 26596
27750 27696 26170
27274 26264 27938
28039 25749 27749
27822 26524 27214
27603 27922 26061
28200 25553 27545
26918 27180 27261
26790 26739 27712
27730 26026 27748
28690 26405 26588
27848 26987 26696
27494 27163 26943
27709 25616 27982
28652 26744 26068
28149 26186 27234
27006 26907 27592
26862 26361 27985
28092 27592 25679
27874 27739 25892
27931 25680 27814
28618 26637 26329
26656 26756 27804
28071 27605 25748
27361 27172 27208
27315 27650 26591
28398 27090 26055
27839 27793 25950
27576 27939 26004
28244 26912 26405
27393 26749 27179
27906 27715 25879
28049 27603 25798
28775 26554 26273
26627 27284 27382
27109 26165 28123
27899 25733 27823
27454 27720 26390
28046 27510 25985
27324 26306 27850
27670 27850 25841
28277 26095 27128
27241 26133 28035
27151 26579 27830
28017 26799 26858
28832 26426 26266
27093 26684 27616
26684 27258 27378
28175 27360 25956
26867 26564 27876
27540 27114 27024
28352 26180 27030
27918 27626 25975
28731 26523 26334
28086 27555 25933
28166 26070 27299
28311 26956 26261
28507 27032 25886
27105 27059 27251
28108 26540 27068
27602 27977 25984
27090 26892 27572
27443 25790 28239
27305 26609 27576
27996 26809 26871
26819 26974 27655
27285 27037 27256
27142 26372 27891
27628 25786 27983
27508 27307 26652
26698 27250 27301
27768 27767 26033
28484 27048 26009
28626 26236 26629
28232 27405 25787
28308 27009 26183
27576 27837 26159
27523 25795 28071
27355 26024 27970
27598 27078 26868
28164 27544 25654
27960 26920 26478
27499 27591 26464
27231 27657 26435
27478 26702 27283
27496 25887 28052
27521 27891 26189
27915 27116 26566
28287 27533 25551
27771 26202 27425
27679 26587 27198
28259 26696 26792
26988 26537 27887
27962 26504 27072
27099 27212 27194
27198 26692 27506
27334 26805 27390
28137 27148 26049
28225 27495 25776
28489 26653 26452
27553 27925 26169
27347 25938 28126
28579 26943 25908
27512 25995 28030
27372 27305 26876
28883 26387 26362
27604 25856 27967
26833 27103 27490
27014 27127 27302
27727 26149 27445
28374 26376 26953
27263 26867 27441
27804 27653 26115
27650 25975 27846
28144 26056 27326
27695 27544 26369
27728 25830 27858
27871 27418 26387
28532 26729 26415
28020 26283 27337
28092 25956 27497
28227 27383 25815
27866 25694 27855
27955 26728 26907
27579 27825 26136
28047 25560 27707
27373 27534 26687
27589 26229 27498
27765 27670 26137
27532 27801 26322
28366 27129 25959
27950 26154 27374
28171 25946 27402
27488 25864 28093
28571 26403 26614
28526 27015 25920
28081 27562 25826
26844 26879 27654
27139 27473 26831
27881 27177 26473
28213 27395 25874
28643 26425 26475
27170 27181 27234
27385 27345 26735
27161 26872 27584
28165 25663 27527
27521 27891 26189
27781 27761 26086
28858 26310 26392
27258 27782 26364
26787 27015 27533
28003 27257 26347
27963 25993 27650
28638 26707 26241
27204 27446 26840
27751 27568 26358
28140 27288 26021
27385 27345 26735
27247 26657 27593
26833 27103 27490
27830 27040 26774
28715 26625 26156
27932 26975 26467
28488 26381 26927
28160 26778 26705
27899 25733 27823
26933 27216 27259
27850 27740 25909
26949 26695 27781
26997 27274 27097
28287 27533 25551
27484 25821 28100
28041 25809 27561
27147 25910 28271
28074 26914 26520
26988 26720 27733
28137 27429 25846
27443 25790 28239
28206 26249 27196
27560 26396 27556
27763 26539 27170
26947 27124 27436
27962 26399 27155
26993 27277 27043
27838 26144 27714
27870 27370 26442
28084 26852 26651
27147 25910 28271
28234 26737 26643
27260 27352 26968
27796 25966 27842
27752 27253 26610
28518 26811 26088
28115 27230 26107
28295 25942 27326
28082 27610 25562
28496 26441 26445
28138 26713 26974
28565 26411 26495
28358 25879 27140
27918 27626 25975
26967 27267 27129
27701 26928 26777
28024 27393 26018
26944 27335 27122
28532 26729 26415
28508 26779 26242
27833 25795 27753
28137 27429 25846
