52619 1020.21
3870 3545 3427
3828 3521 3474
3752 3771 3299
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3681 3835 3345
3778 3745 3360
3742 3846 3316
3829 3561 3428
3804 3683 3368
3488 3915 3460
3495 3648 3619
3816 3573 3470
3868 3644 3373
3791 3532 3488
3572 3808 3503
3706 3782 3329
3763 3604 3462
3790 3705 3310
3823 3615 3381
3598 3855 3494
3582 3643 3630
3604 3801 3541
3532 3880 3393
3481 3679 3651
3621 3636 3639
3684 3795 3410
3505 3767 3588
3810 3629 3415
3605 3876 3400
3649 3628 3603
3548 3624 3649
3693 3754 3451
3530 3642 3661
3716 3622 3582
3568 3683 3615
3566 3862 3456
3521 3830 3500
3632 3840 3431
3676 3586 3594
3646 3818 3474
3586 3653 3602
3725 3598 3558
3785 3702 3404
3652 3764 3521
3615 3660 3587
3759 3578 3561
3793 3635 3444
3754 3619 3514
3672 3788 3446
3559 3714 3591
3538 3592 3671
3809 3582 3437
3643 3700 3567
3562 3784 3553
3659 3603 3616
3788 3676 3397
3616 3640 3600
3514 3821 3564
3750 3702 3421
3575 3725 3590
3514 3827 3530
3636 3735 3540
3566 3585 3641
3679 3779 3482
3691 3732 3490
3581 3741 3550
3726 3669 3533
3734 3641 3518
3611 3795 3507
3545 3824 3499
3706 3776 3379
3870 3545 3427
3612 3847 3423
3724 3772 3383
3554 3737 3570
3590 3727 3573
3671 3854 3375
3670 3693 3532
3752 3771 3299
3735 3739 3426
3767 3758 3390
3633 3719 3548
3682 3737 3478
3699 3697 3523
3610 3866 3398
3612 3669 3581
3699 3697 3523
3633 3719 3548
3772 3748 3388
3721 3710 3486
3667 3829 3399
3627 3749 3536
3610 3866 3398
3701 3759 3441
3627 3749 3536
3772 3748 3388
3703 3679 3510
3721 3731 3434
3693 3727 3511
3663 3678 3572
3542 3757 3562
3701 3759 3441
3721 3731 3434
3721 3710 3486
3664 3747 3485
3670 3693 3532
3627 3826 3443
3542 3757 3562
3703 3679 3510
3664 3747 3485
3627 3826 3443
3663 3678 3572
3693 3727 3511
3726 3669 3533
3612 3669 3581
3772 3748 3388
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3731 3434
3721 3731 3434
3721 3731 3434
3721 3710 3486
3721 3710 3486
3721 3710 3486
3701 3759 3441
3699 3697 3523
3699 3697 3523
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3633 3719 3548
3627 3749 3536
3627 3749 3536
3627 3749 3536
3612 3669 3581
3610 3866 3398
3761 3750 3345
3718 3648 3494
3632 3683 3554
3600 3827 3402
3549 3743 3498
3564 3793 3465
3656 3740 3383
3723 3736 3424
3606 3772 3493
3554 3702 3545
3713 3689 3447
3672 3719 3470
3627 3724 3507
3662 3672 3493
3700 3678 3480
3606 3723 3534
3694 3679 3468
3694 3732 3433
3668 3736 3439
3670 3731 3488
3623 3741 3470
3606 3723 3534
3623 3741 3470
3623 3741 3470
3679 3735 3422
3679 3735 3422
3670 3644 3429
3601 3764 3487
3573 3713 3500
3615 3721 3473
3674 3644 3427
3601 3764 3487
3643 3715 3479
3643 3715 3479
3643 3715 3479
3601 3764 3487
3601 3764 3487
3668 3701 3376
3585 3751 3436
3577 3620 3465
3558 3718 3473
3633 3684 3458
3612 3701 3423
3621 3716 3397
3585 3751 3436
3633 3670 3445
3561 3722 3425
3549 3704 3456
3574 3638 3351
3542 3652 3402
