49420 1620.41
9620 8584 7759
8236 9699 8119
9591 8620 7738
8104 8062 9348
7656 8339 9406
7687 8270 9434
8190 8149 9273
8410 8622 9035
8463 8608 8936
7738 8305 9430
8185 8189 9276
8067 8070 9323
8014 8112 9345
9508 8698 7864
9387 8747 8068
8261 9643 8123
8522 9487 8284
8915 9159 8245
9312 8977 7950
9562 8689 7830
8476 9395 8406
8114 8122 9291
9001 9207 8087
8394 9581 8290
7687 8270 9434
9363 8931 8006
8537 9294 8475
7768 8374 9388
9610 8587 7762
9502 8758 7813
8505 9520 8351
8979 8537 8528
8711 9085 8545
9275 8890 8139
9476 8789 7877
9533 8632 8027
7747 8208 9407
8162 8569 9099
8636 9321 8362
8143 8651 9081
9426 8705 8036
8481 9349 8504
8898 8611 8589
7790 8312 9397
8340 9622 8012
8380 8452 9089
8560 8415 8969
9587 8637 7808
8287 8428 9125
9075 9185 7969
7858 8543 9250
7661 8343 9395
7813 8331 9373
7716 8503 9369
8197 8314 9260
8320 8912 8863
7907 8390 9333
8209 8527 9141
9336 8722 8162
9346 8836 8108
7983 8571 9227
8347 9272 8556
8429 9545 8226
8305 9223 8654
8455 8711 8999
9562 8689 7830
8724 9264 8398
8035 8377 9205
9445 8799 7924
9186 9104 7923
9438 8738 7948
8579 9435 8291
9165 8996 8182
8366 9155 8700
8612 8953 8665
8873 9299 8035
8087 8331 9245
8617 8884 8836
8348 9610 8262
7839 8234 9390
8694 8973 8593
8073 8927 8975
8942 9066 8270
8022 8405 9197
8853 8906 8572
8312 8573 9069
7826 8474 9294
8795 9058 8428
9223 8954 7963
9133 9094 8144
8437 9001 8828
8236 9699 8119
8251 9669 8129
8543 9474 8158
8651 9426 8176
8170 8498 9165
8357 9413 8399
7964 8987 8911
8823 9001 8484
9386 8831 7990
8274 9139 8742
8817 9185 8378
8849 8528 8760
9154 9035 8080
9086 8639 8463
8929 9002 8434
9462 8789 7910
8073 8769 9136
8232 8251 9253
8965 9233 8052
8416 9555 8236
7848 8378 9356
8012 8463 9256
8753 9324 8259
9208 8814 8225
7948 8308 9332
8735 9240 8445
8056 8215 9291
8268 9330 8556
8132 8370 9176
8187 8744 8962
7726 8481 9392
8957 8734 8569
9380 8725 8107
8580 9368 8314
8619 8435 8882
8494 9113 8613
9517 8765 7785
8665 9155 8605
8692 9376 8129
9120 8900 8321
7971 8222 9365
8026 8265 9310
8528 9527 8224
7930 8263 9349
8501 9355 8486
9202 8704 8395
8455 8711 8999
9060 9101 8208
9027 8920 8341
7872 8335 9363
9259 8806 8179
8734 9196 8494
8446 8389 9087
7888 8539 9279
8294 8435 9106
8282 8492 9105
8880 9247 8078
8742 8943 8625
8050 9375 8525
9095 8991 8302
9446 8678 7989
8769 8913 8617
9099 8808 8460
8425 8781 8914
7903 8677 9152
8776 8882 8615
8743 8893 8714
8251 9669 8129
9115 9037 8211
8815 8858 8644
9143 8622 8411
7999 8206 9313
9447 8758 7919
8132 8579 9155
7936 8477 9237
8625 9465 8154
7866 8662 9234
8370 9182 8614
8711 8834 8750
9145 9018 8156
7841 8720 9189
9525 8662 7904
9620 8584 7759
8490 8433 8916
7889 8787 9142
8608 9453 8286
9378 8835 8022
9033 8992 8295
9430 8672 8008
8555 8980 8622
8353 9067 8807
8791 9246 8150
9012 9149 8113
9427 8862 7959
8963 9144 8198
8247 9458 8361
8634 9366 8194
8327 9209 8572
8793 9191 8331
8318 9419 8439
8658 8473 8786
8805 9219 8213
8617 8908 8731
8815 8858 8644
8926 9234 8191
8338 8261 9093
9206 8962 8275
8526 8892 8799
8606 8978 8683
