8288 720.918
17918 17837 17836
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17811 17708 18012
17624 17640 18190
17622 17693 18170
17841 17749 17961
17885 17816 17862
17672 17659 18153
17665 18171 17591
17358 18201 17908
17313 18194 17935
17473 18310 17597
17339 18235 17837
17546 18162 17673
17909 17791 17887
17423 18273 17798
17495 18215 17784
17713 18060 17720
17604 17675 18174
17375 18303 17685
17396 18294 17731
17385 18094 18007
17786 17967 17803
17860 17898 17818
17330 18267 17829
17477 17877 18198
17643 18175 17612
17468 18005 18070
17435 18258 17787
17395 18319 17675
17715 18088 17699
17528 17842 18187
17565 18188 17651
17534 18228 17775
17875 17850 17855
17417 18289 17619
17299 18101 18001
17836 17902 17815
17761 18009 17639
17718 17761 18117
17464 18040 18047
17645 18127 17739
17651 18114 17766
17488 18248 17694
17674 17800 18097
17764 17775 18076
17825 17782 17984
17673 18111 17758
17805 17998 17743
17521 17940 18129
17584 17824 18177
17450 17977 18110
17445 18283 17695
17573 18008 17930
17701 17808 18084
17607 18185 17628
17403 18163 17971
17411 18017 18123
17552 18140 17793
17591 17833 18146
17817 17922 17832
17506 18148 17935
17848 17813 17886
17597 18133 17811
17481 18206 17813
17617 18153 17686
17706 17958 17949
17747 18034 17774
17870 17756 17931
17718 18022 17819
17590 18074 17869
17598 17995 17955
17582 18087 17883
17612 18119 17790
17516 18063 17996
17759 17854 17966
17439 18183 17845
17639 17663 18150
17636 17883 18089
17462 18047 18056
17490 18081 17962
17752 17866 17994
17796 17911 17896
17802 17834 18018
17627 17888 18036
17558 18013 17981
17660 17951 18002
17806 17790 17913
17516 18106 17923
17656 17851 18036
17327 18325 17774
17754 17944 17864
17728 17915 17974
17565 18188 17651
17541 18015 18051
17771 17940 17872
17824 17839 17892
17737 17882 17969
17912 17755 17898
17534 18053 17903
17640 17871 18099
17843 17775 17936
17610 17982 17987
17775 17920 17941
17732 17911 18005
17687 17971 17943
17771 17978 17849
17437 18242 17834
17742 17916 17944
17711 17809 18075
17665 18056 17842
17630 17975 17942
17673 17932 18012
17462 18047 18056
17542 18020 17957
17658 17936 18015
17585 18017 17918
17724 18017 17860
17686 17996 17895
17723 18052 17772
17757 17985 17839
17751 17957 17908
17731 17970 17922
17698 17867 18030
17698 17867 18030
17609 17919 18107
17781 17886 17910
17618 18068 17833
17559 18047 17947
17781 17886 17910
17640 17934 18025
17637 18049 17879
17640 17934 18025
17637 18049 17879
17608 17985 17898
17618 18068 17833
17757 17985 17839
17609 17919 18107
17559 18047 17947
17723 18052 17772
17718 18022 17819
17789 17841 17786
17767 17905 17738
17661 17761 18002
17598 17770 18051
17591 18091 17766
17503 18051 17871
17776 17831 17870
17506 17927 18026
17620 17930 17937
17516 18057 17846
17784 17879 17810
17710 17983 17804
17707 17993 17845
17677 17894 17999
17752 17903 17808
17731 17871 17952
17557 18029 17861
17598 18021 17776
17566 17944 17987
17591 18042 17780
17524 17974 17961
17641 17967 17917
17670 17919 17982
17537 18004 17928
17769 17858 17914
17592 17957 17976
17665 17975 17884
17637 18015 17858
17692 17880 17977
17736 17764 17918
17528 17990 17933
17575 18005 17909
17699 17891 17934
17734 17913 17922
17547 18023 17927
17598 17978 17895
17582 18016 17856
17697 17959 17848
17573 18009 17892
17693 17930 17925
17583 17946 17977
17771 17832 17909
17572 17995 17914
17550 17958 17958
17731 17871 17952
17567 17966 17934
17753 17812 17834
17580 18039 17719
17517 17901 17977
17446 17964 17948
17627 17989 17777
17496 18004 17881
17709 17912 17807
17675 17858 17920
17664 17970 17848
17686 17838 17911
17603 17989 17839
17560 17883 17971
17572 18016 17823
17710 17818 17937
17522 17956 17965
17641 17939 17904
17728 17904 17888
17575 17935 17910
17561 17940 17960
17548 17994 17827
17733 17817 17824
17547 17939 17963
17674 17908 17913
17663 17901 17962
17726 17816 17839
17702 17879 17755
17677 17812 17912
17567 17890 17946
17537 18008 17782
17494 17928 17928
17691 17847 17870
17637 17960 17807
17591 17914 17861
17711 17825 17850
17531 17970 17791
17614 17969 17816
17667 17850 17893
17526 17964 17838
17628 17860 17918
17633 17912 17901
17648 17848 17932
17535 17914 17941
17723 17809 17781
17611 17815 17929
17604 17950 17766
17595 17932 17815
17629 17885 17842
17614 17912 17865
17628 17893 17901
17614 17828 17782
17598 17824 17812
17561 17932 17813
17511 17871 17886
17580 17888 17827
17536 17878 17842
17552 17851 17885
17541 17834 17865
17501 17932 17750
17520 17881 17818
17444 17620 17667
