47005 1741.13
9642 8536 8024
9521 8779 7982
9487 8334 8409
8980 9199 8327
8721 8736 8908
8680 8787 8884
9607 8508 8135
9474 8353 8425
9431 8878 8065
9036 9080 8391
8792 8757 8873
9506 8387 8358
8705 8806 8861
9026 9127 8365
8935 9166 8430
8958 8902 8648
8764 8701 8898
9202 8422 8663
9003 9110 8485
9253 8928 8264
9588 8642 8005
8857 8725 8780
9364 8435 8530
9159 8955 8385
8889 9180 8345
8845 8762 8815
9448 8771 8215
9293 8448 8550
9090 8880 8615
9492 8678 8169
8809 8828 8759
9561 8643 8114
8876 8697 8802
9557 8402 8259
9071 8561 8691
9134 8709 8594
9054 9069 8368
8914 9039 8553
9173 8658 8560
9436 8368 8408
9276 8764 8509
8740 8831 8855
9100 8619 8676
9279 8915 8282
8956 9148 8413
9399 8500 8450
9346 8667 8394
8898 8996 8576
9513 8687 8145
8977 8772 8702
9626 8489 8081
8827 8687 8833
9228 8838 8446
8680 8787 8884
9481 8694 8197
9013 8892 8545
9583 8578 8179
8749 8832 8838
9361 8570 8463
8912 8746 8743
9452 8536 8299
9553 8668 8104
9238 8480 8586
9415 8818 8079
8894 8628 8759
9592 8485 8187
9108 8995 8281
8982 8742 8717
9151 8852 8484
8882 8672 8774
9387 8862 8170
9540 8572 8249
8947 9014 8522
9009 8983 8492
8986 9053 8486
9324 8623 8467
9122 8802 8529
8923 8750 8729
9218 8606 8529
8866 8990 8583
8993 8686 8656
9415 8546 8296
8947 9021 8519
9250 8467 8627
9389 8715 8308
9244 8965 8242
9064 8590 8692
9426 8459 8382
9384 8713 8382
8939 8735 8736
9214 8850 8415
9200 8582 8569
9083 8922 8512
9516 8704 8123
8835 8981 8621
9063 9062 8407
9059 8549 8696
9335 8488 8543
9384 8823 8232
9483 8615 8266
9194 8797 8467
8953 8968 8631
9186 8841 8513
9405 8525 8385
9528 8702 8082
9484 8749 8090
9146 8655 8622
9328 8782 8347
9305 8719 8367
8888 8972 8631
9311 8843 8180
9330 8751 8306
9305 8832 8252
9312 8709 8386
9404 8526 8384
9145 8711 8521
9431 8701 8236
9550 8652 8098
9494 8689 8086
9362 8310 8445
9047 8606 8670
8873 9133 8402
8975 8941 8411
8932 8938 8622
9209 8474 8512
9407 8716 8139
9295 8389 8417
8943 8907 8544
9481 8576 8188
9052 8765 8599
9074 8895 8478
9122 8906 8285
9317 8821 8117
9357 8576 8350
9165 8848 8400
9443 8631 8136
9453 8531 8236
9205 8839 8373
9311 8658 8231
9299 8751 8207
9250 8705 8322
9284 8529 8418
8992 8835 8606
9245 8785 8256
9195 8733 8454
9152 8748 8487
9103 8600 8605
9189 8808 8428
9261 8636 8507
9272 8678 8341
9019 8908 8442
9275 8550 8448
9009 8792 8511
9213 8703 8493
9286 8752 8270
9013 8915 8337
9174 8844 8332
9245 8746 8272
9251 8650 8438
9087 8748 8605
9235 8687 8508
9174 8735 8430
9220 8713 8450
9277 8693 8339
9224 8838 8337
9471 8522 8145
9445 8569 8062
9036 8493 8630
8979 8853 8361
8833 8790 8578
9219 8774 8274
9221 8723 8334
9433 8547 8169
9319 8538 8211
8888 8704 8495
8963 8626 8507
9176 8797 8410
9103 8638 8498
9022 8592 8500
9210 8783 8219
9254 8562 8377
9178 8623 8445
9284 8662 8064
9234 8678 8415
9436 8538 8089
8999 8658 8490
9157 8677 8456
9149 8643 8492
9218 8566 8449
9224 8558 8361
9216 8723 8298
9161 8524 8447
9084 8556 8441
9207 8639 8346
9199 8629 8377
9214 8582 8385
9213 8597 8377
9177 8700 8195
9161 8595 8318
8988 8592 8278
