3056 300.436
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28244 26543 26657
28410 26315 26709
27696 26807 27119
28291 26070 27111
27672 26751 27154
28365 26212 26814
28380 26173 26825
28392 26300 26789
28411 26025 26865
28406 26100 26744
27683 26764 27139
28414 26251 26617
27947 26777 26970
27631 26737 27217
27767 26740 27159
27824 26795 27058
27730 26700 27203
28122 26662 26801
28344 26208 26934
28322 26109 27000
28019 26652 27009
28097 26292 27264
28051 26150 27353
27828 26604 27252
27913 26423 27413
28306 26435 26839
28222 26123 27221
27835 26825 26981
28284 26127 27131
28353 26394 26906
28400 26170 26920
28141 26703 26732
28274 26308 26925
28179 26557 26895
27786 26593 27297
27817 26715 27152
27922 26884 26756
27836 26471 27400
27752 26575 27344
28202 26523 26952
28168 26701 26716
27907 26333 27423
27909 26845 26900
27741 26622 27296
28153 26240 27185
28173 26194 27254
27780 26707 27167
28330 26248 26938
27859 26866 26900
28009 26817 26764
27798 26580 27309
27864 26735 27087
28210 26676 26774
28077 26596 26959
27889 26267 27435
28053 26669 26874
27952 26355 27389
28067 26643 26997
27758 26693 27193
28062 26348 27273
28188 26623 26778
28061 26281 27311
28308 26201 27017
28000 26631 27127
28213 26186 27233
27871 26726 27106
27978 26839 26922
28314 26138 27049
27943 26380 27381
28023 26504 27196
28264 26229 27070
28150 26617 26848
27884 26573 27288
27807 26551 27316
28401 26086 26937
28248 26441 26954
27842 26869 26942
28232 26231 27094
27904 26428 27367
27854 26458 27336
27910 26079 27421
27985 26710 26884
28287 26261 27030
28113 26341 27201
27893 26566 27211
27992 26528 27149
27927 26689 27126
28244 26400 26974
28163 26391 27078
28293 26222 27023
28197 26362 27098
28222 26569 26855
27944 26371 27370
28257 26408 26942
27902 26451 27384
28272 26146 27180
28227 26324 27140
28110 26491 27020
28236 26413 27033
27673 26814 27141
28138 26586 26995
28254 26378 27041
27995 26485 27235
28228 26275 27065
27961 26517 27243
28161 26457 27047
28183 26467 26987
27800 26812 27115
28315 26178 27027
27983 26755 27027
28130 26414 27104
28094 26477 27175
27934 26534 27327
28039 26403 27240
28089 26493 27022
28048 26549 27077
27931 26431 27349
27954 26418 27290
27874 26463 27333
28117 26626 26883
28267 26268 26985
27972 26448 27261
28326 26470 26767
27976 26407 27320
28093 26589 26914
27844 26540 27335
28124 26373 27173
27939 26639 27083
27880 26639 27168
28296 26349 26909
28034 26616 27038
27921 26568 27205
28014 26583 27054
28035 26682 26987
28086 26512 27102
28144 26507 26960
27731 26553 27353
27963 26515 27268
28031 26587 27048
27877 26670 27196
28044 26530 27106
28118 26487 27063
27964 26553 27174
27935 26581 27182
27972 26510 27231
28043 26574 27037
27958 26596 27167
28053 26360 27189
27972 26510 27231
28015 26537 27102
28015 26537 27102
28144 26507 26960
27972 26448 27261
28053 26360 27189
28176 26291 27034
28129 26547 26899
28066 26259 27128
27958 26676 26938
27893 26333 27288
27882 26564 27224
27903 26377 27283
28159 26411 26900
27989 26445 27163
27981 26428 27197
28068 26452 27104
28020 26367 27142
28112 26484 27017
27971 26604 27091
27955 26510 27218
28116 26468 26983
27923 26541 27121
27931 26581 27120
28115 26280 27035
28032 26320 27128
28006 26510 27072
28052 26387 27117
28119 26299 27025
28004 26493 27110
28009 26541 27065
28066 26600 26993
28114 26562 26916
27974 26576 27090
28043 26486 27092
28125 26372 27009
27964 26466 27124
28014 26395 27128
28018 26557 27018
28012 26457 27111
28076 26396 26978
28058 26488 26912
28009 26388 27123
27971 26594 26963
27833 26547 27208
27887 26504 27184
27938 26586 27023
28012 26575 26947
27848 26523 27201
27847 26567 27102
27984 26451 27089
27971 26478 27053
27999 26492 27011
28065 26410 27059
28034 26443 27083
28053 26437 26991
28039 26422 27032
27949 26580 27071
27955 26508 27133
27955 26540 27029
27966 26419 27160
27984 26526 26990
27942 26483 27143
27964 26421 27167
28045 26485 26986
27941 26497 27205
28050 26409 26989
27986 26553 26877
27963 26363 27088
27960 26586 26946
27881 26364 27204
27800 26478 27175
27945 26384 27120
27948 26519 27047
28010 26439 26969
28029 26486 26890
27899 26573 27013
27914 26515 27066
27993 26471 26934
28031 26418 27060
27954 26433 27097
27930 26473 27183
27981 26459 26994
27943 26572 27005
27983 26500 26938
27901 26489 27087
27979 26483 26967
27973 26488 26980
27978 26471 26985
27945 26488 27080
27952 26473 27084
28029 26452 26854
27872 26566 26954
27865 26315 27175
27747 26439 27116
27861 26430 27158
27996 26380 27060
28006 26321 27039
28016 26396 26910
27880 26533 26993
27939 26542 26896
27914 26464 27091
27970 26382 26968
27937 26498 26993
27923 26403 27145
27916 26506 27040
27957 26468 26979
27952 26450 27027
27949 26420 27056
27959 26405 27052
27920 26440 27076
27940 26487 27029
27869 26488 27064
27984 26367 26957
27912 26205 27104
27878 26252 27120
27807 26497 26903
27797 26402 27114
27937 26293 27049
27843 26493 27018
27883 26459 27066
27915 26327 27001
27890 26407 27029
27920 26494 26956
27906 26406 26974
27908 26357 27025
27902 26403 27065
27981 26264 26953
27941 26336 26855
27907 26246 26986
27900 26289 27064
27873 26451 27036
27783 26394 27053
27899 26399 26903
27862 26368 27057
27920 26273 26908
27872 26363 27042
27842 26423 27033
27827 26266 26976
27820 26326 26947
27802 26380 27027
27813 26371 27000
27790 26280 26899
27783 26377 27012
27719 26200 27025
27730 26367 26972
