145487 1470.29
24654 24774 25012
25916 23639 24913
26147 24332 24810
25748 23654 25527
25888 24688 24192
25067 25233 24540
25049 24170 25308
25830 25191 24440
24696 23911 25366
25642 24923 24924
24915 24402 25334
25340 24356 25220
25254 23988 25245
25683 24430 24776
24917 24466 25204
25787 24304 24907
25746 24496 24612
25593 23859 25303
25832 24436 24303
25830 25191 24440
25440 23826 25411
25642 24923 24924
25440 23826 25411
24654 24774 25012
25746 24496 24612
25391 24636 25139
25254 23988 25245
25611 23714 25165
26147 24332 24810
25746 24496 24612
25888 24688 24192
25232 23848 25403
25861 24447 24256
25254 23988 25245
25745 24330 25153
26026 24405 24892
25254 23988 25245
25916 23639 24913
25642 24923 24924
24654 24774 25012
25611 23714 25165
25085 23896 25317
25628 24362 25015
25745 24330 25153
25078 23691 25470
25861 24447 24256
25067 25233 24540
26026 24405 24892
26026 24405 24892
25159 24479 25172
25080 24700 25085
24654 24774 25012
25683 24430 24776
25166 24397 25161
25232 23848 25403
25391 24636 25139
25746 24496 24612
25391 24636 25139
25080 24700 25085
25611 23714 25165
25628 24362 25015
25642 24923 24924
25400 23956 25258
25384 23948 25289
24654 24774 25012
25384 23948 25289
25642 24923 24924
25643 24427 24843
25400 23956 25258
25787 24304 24907
25085 23896 25317
25067 25233 24540
24915 24402 25334
25746 24496 24612
24654 24774 25012
25628 24362 25015
25166 24397 25161
25643 24427 24843
25159 24479 25172
25593 23859 25303
25232 23848 25403
25628 24362 25015
25832 24436 24303
25888 24688 24192
25787 24304 24907
25787 24304 24907
26147 24332 24810
25762 23835 25085
25400 23956 25258
25254 23988 25245
25762 23835 25085
24654 24774 25012
25085 23896 25317
25067 25233 24540
25593 23859 25303
25746 24496 24612
24917 24466 25204
26026 24405 24892
25080 24700 25085
25771 24478 24610
25159 24479 25172
25384 23948 25289
25642 24923 24924
25166 24397 25161
24917 24466 25204
25861 24447 24256
25771 24478 24610
25391 24636 25139
25080 24700 25085
25440 23826 25411
25159 24479 25172
25440 23826 25411
25159 24479 25172
25166 24397 25161
25391 24636 25139
25232 23848 25403
25593 23859 25303
25159 24479 25172
25628 24362 25015
25771 24478 24610
24917 24466 25204
25830 25191 24440
24654 24774 25012
26026 24405 24892
26147 24332 24810
25642 24923 24924
26026 24405 24892
25593 23859 25303
25391 24636 25139
26026 24405 24892
25254 23988 25245
25683 24430 24776
25787 24304 24907
25166 24397 25161
25683 24430 24776
25762 23835 25085
25787 24304 24907
25400 23956 25258
24654 24774 25012
24915 24402 25334
26026 24405 24892
25080 24700 25085
25159 24479 25172
25067 25233 24540
25159 24479 25172
26026 24405 24892
25748 23654 25527
25159 24479 25172
25400 23956 25258
25642 24923 24924
25746 24496 24612
25384 23948 25289
25683 24430 24776
24654 24774 25012
25384 23948 25289
25642 24923 24924
25440 23826 25411
25166 24397 25161
25830 25191 24440
25611 23714 25165
25080 24700 25085
25888 24688 24192
25391 24636 25139
25746 24496 24612
25771 24478 24610
24917 24466 25204
25384 23948 25289
25787 24304 24907
25067 25233 24540
24654 24774 25012
25254 23988 25245
25159 24479 25172
26026 24405 24892
25254 23988 25245
25440 23826 25411
25232 23848 25403
25888 24688 24192
26026 24405 24892
25391 24636 25139
24917 24466 25204
25916 23639 24913
25440 23826 25411
25830 25191 24440
25832 24436 24303
24654 24774 25012
25593 23859 25303
25391 24636 25139
24917 24466 25204
25683 24430 24776
26147 24332 24810
25340 24356 25220
25085 23896 25317
25067 25233 24540
25861 24447 24256
25159 24479 25172
25628 24362 25015
25078 23691 25470
25745 24330 25153
25861 24447 24256
25628 24362 25015
25643 24427 24843
25787 24304 24907
25787 24304 24907
25593 23859 25303
25611 23714 25165
24654 24774 25012
25384 23948 25289
25861 24447 24256
25861 24447 24256
25642 24923 24924
25916 23639 24913
25254 23988 25245
25384 23948 25289
25440 23826 25411
25748 23654 25527
25159 24479 25172
25771 24478 24610
25642 24923 24924
25166 24397 25161
25384 23948 25289
25683 24430 24776
25159 24479 25172
25384 23948 25289
25642 24923 24924
26026 24405 24892
25771 24478 24610
25830 25191 24440
25611 23714 25165
25080 24700 25085
25888 24688 24192
25391 24636 25139
25746 24496 24612
26026 24405 24892
24917 24466 25204
25384 23948 25289
25683 24430 24776
24696 23911 25366
25771 24478 24610
26026 24405 24892
25593 23859 25303
25628 24362 25015
26026 24405 24892
25254 23988 25245
25593 23859 25303
25232 23848 25403
25391 24636 25139
24917 24466 25204
25762 23835 25085
25787 24304 24907
25166 24397 25161
24654 24774 25012
24915 24402 25334
26026 24405 24892
25440 23826 25411
25080 24700 25085
25067 25233 24540
25391 24636 25139
25787 24304 24907
25340 24356 25220
25643 24427 24843
25067 25233 24540
25166 24397 25161
25159 24479 25172
24654 24774 25012
25745 24330 25153
25049 24170 25308
25628 24362 25015
25643 24427 24843
26147 24332 24810
25746 24496 24612
25593 23859 25303
24915 24402 25334
25067 25233 24540
25067 25233 24540
25085 23896 25317
25861 24447 24256
25642 24923 24924
25916 23639 24913
25254 23988 25245
25787 24304 24907
25067 25233 24540
24654 24774 25012
25254 23988 25245
25746 24496 24612
25593 23859 25303
25067 25233 24540
25085 23896 25317
25762 23835 25085
25888 24688 24192
26147 24332 24810
24654 24774 25012
24917 24466 25204
25888 24688 24192
25832 24436 24303
25830 25191 24440
25832 24436 24303
24654 24774 25012
25628 24362 25015
25232 23848 25403
24917 24466 25204
