3111 3587.9
9790 8308 7868
9775 8194 7924
9742 8473 7770
8929 8757 8838
8793 9395 8235
8640 9312 8471
8735 8933 8806
9749 8472 7814
8679 9258 8580
9738 8217 8029
9780 8394 7826
9783 8247 7877
8686 9132 8675
8716 9028 8741
8865 9368 8234
9635 8676 7859
9757 8203 7980
9765 8272 7954
9733 8255 8040
9758 8346 7860
9623 8288 8281
8727 9268 8514
8820 9305 8447
9763 8314 7942
8918 9316 8266
9708 8533 7886
8990 9328 8142
8898 9351 8318
9667 8360 8165
9739 8413 7992
8852 9362 8306
8729 8970 8771
9238 8966 8347
9753 8365 7920
9706 8548 7822
8921 8780 8782
9722 8261 8070
9161 8953 8458
8833 9060 8667
9578 8785 7971
9743 8387 7918
9669 8385 8157
9001 9253 8247
8782 9347 8392
9647 8625 7950
9790 8308 7868
8888 9014 8685
9756 8373 7871
9453 8848 8108
9568 8814 7899
9721 8269 8084
8948 9229 8396
9298 8915 8335
9689 8378 8065
9750 8328 8013
8799 9320 8424
8802 8952 8777
8976 9338 8250
9043 8791 8752
8965 8584 8798
8985 8939 8672
9351 8728 8439
8747 9070 8712
9716 8396 8054
9437 8787 8264
9035 9037 8552
8923 9217 8443
8910 9040 8648
9459 8819 8237
9583 8599 8229
9170 8874 8525
8840 9333 8384
9183 9054 8310
8861 8876 8789
9657 8577 7999
9469 8878 8073
8760 9167 8639
9770 8322 7934
9230 9000 8276
8959 8918 8734
8895 9010 8680
9672 8614 7902
9143 9128 8290
9751 8335 7975
8779 9279 8486
8980 8883 8698
8932 9307 8337
9268 8949 8339
8752 9139 8651
8977 9292 8307
9661 8585 7985
9056 8686 8747
9584 8666 8099
8952 8931 8709
9079 8860 8627
8971 8694 8788
8907 8978 8721
9772 8340 7905
9701 8496 7981
9525 8807 8034
9511 8851 7977
9010 8941 8661
8786 9170 8621
9558 8564 8230
9553 8724 8132
9316 8895 8370
9041 9250 8226
9655 8417 8170
9491 8691 8314
9707 8318 8110
9324 8716 8517
9115 9192 8251
8848 9186 8535
9309 9009 8139
9302 8771 8410
9083 9067 8472
9044 9212 8268
8852 9242 8473
9424 8738 8346
9429 8909 8024
9079 8631 8761
8964 8797 8766
9605 8706 8049
8998 8982 8594
8765 8963 8744
8807 9157 8615
9243 8836 8476
8745 9038 8731
9574 8643 8189
8859 9052 8664
9520 8570 8297
9407 8824 8241
8817 9022 8683
8739 9161 8649
9588 8629 8147
9251 8887 8464
9202 8899 8489
8772 9043 8717
9288 8858 8400
9029 9020 8554
9442 8568 8425
9262 8781 8527
9478 8742 8301
9173 9030 8331
8986 9178 8397
8883 9239 8445
9703 8433 8002
9330 8612 8500
8994 9115 8496
9177 8754 8609
9630 8594 8060
9537 8560 8325
9549 8746 8024
8777 9286 8460
9214 9082 8253
8842 9247 8484
8794 9263 8492
8931 8897 8756
8814 9048 8691
8728 8958 8797
9220 8927 8434
9696 8592 7931
8961 8804 8774
8815 9206 8585
8813 9209 8550
8825 9015 8737
9544 8678 8210
9439 8813 8257
9378 8664 8449
9621 8651 8078
9120 8897 8588
9090 9161 8317
9127 9045 8363
8797 9136 8646
9743 8341 7963
9280 8856 8428
8873 9113 8636
9483 8796 8118
8756 8991 8740
9150 9007 8430
9094 9000 8511
9024 8944 8655
9666 8617 7928
9102 9141 8351
8955 8996 8634
9229 8863 8504
9189 9024 8345
8989 8879 8719
9727 8296 8057
9411 8868 8186
9373 8839 8303
9247 8591 8576
9108 9035 8491
9624 8648 8021
9256 8902 8412
8963 9233 8368
9416 8930 8153
9281 8809 8509
9357 8674 8475
9159 8635 8659
9595 8537 8207
9710 8291 8135
9686 8393 8114
9607 8685 8026
9027 9110 8483
9628 8404 8213
9712 8400 8034
9704 8500 7956
9565 8731 8081
9113 9224 8179
9724 8445 7991
9591 8756 7943
9203 8698 8622
9193 9018 8358
9339 8977 8174
9259 9002 8260
9693 8532 7966
9426 8522 8480
9346 8777 8389
9718 8528 7882
9385 8975 8008
9133 8719 8701
9732 8294 8044
9532 8792 8116
8811 9210 8533
8882 9073 8612
8880 9273 8437
9486 8846 8096
9223 8729 8601
9087 8859 8696
9064 8994 8519
9060 8957 8587
9731 8478 7879
9504 8604 8327
9659 8640 7915
9638 8512 8129
9633 8456 8198
9592 8748 7884
9474 8667 8333
9344 8888 8322
9434 8832 8192
9770 8322 7934
9675 8407 8154
9644 8526 8126
9241 8828 8524
9188 8967 8420
9135 8986 8482
9007 9221 8292
9613 8520 8196
9313 8844 8403
9273 8993 8194
