169258 2040.3
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3849 3727 3125
3432 3771 3596
3785 3849 3065
3487 3760 3563
3766 3840 3126
3466 3779 3512
3527 3925 3386
3608 3910 3294
3408 3802 3489
3449 3739 3577
3474 3551 3682
3890 3373 3495
3554 3488 3719
3754 3844 3160
3568 3888 3374
3505 3527 3699
3899 3316 3505
3588 3705 3574
3778 3792 3241
3716 3880 3279
3801 3326 3604
3538 3748 3554
3561 3464 3748
3943 3558 3252
3820 3814 3173
3921 3297 3510
3634 3593 3673
3741 3873 3189
3614 3473 3717
3933 3440 3404
3543 3512 3704
3984 3431 3334
3662 3562 3639
3872 3285 3546
3756 3363 3662
3915 3642 3238
3710 3521 3582
3784 3806 3212
3508 3864 3427
3974 3385 3380
3593 3741 3477
3637 3665 3464
3952 3516 3317
3623 3425 3688
3690 3694 3450
3993 3431 3330
3742 3851 3166
3971 3490 3364
3736 3623 3483
3673 3536 3645
3852 3648 3218
3907 3572 3323
3729 3456 3619
3751 3451 3626
3528 3710 3613
3548 3831 3382
3676 3586 3530
3600 3680 3503
3957 3411 3416
3740 3720 3440
3793 3661 3260
3683 3542 3550
3699 3681 3446
3841 3409 3460
3656 3397 3662
3853 3356 3509
3830 3345 3535
3772 3837 3173
3530 3797 3406
3808 3394 3588
3827 3338 3552
3655 3819 3285
3566 3685 3630
3650 3735 3319
3795 3635 3424
3514 3760 3484
3748 3726 3396
3840 3482 3497
3723 3569 3523
3812 3536 3422
3896 3504 3356
3864 3499 3454
3646 3773 3352
3717 3899 3259
3825 3581 3412
3923 3545 3353
3837 3638 3344
3805 3601 3374
3611 3899 3368
3646 3819 3306
3590 3613 3571
3909 3494 3357
3862 3531 3401
3696 3643 3490
3620 3689 3482
3730 3496 3536
3858 3581 3379
3551 3765 3416
3836 3652 3217
3612 3609 3570
3755 3656 3436
3637 3639 3520
3623 3606 3523
3800 3659 3330
3635 3565 3587
3675 3761 3302
3938 3277 3458
3788 3691 3397
3754 3680 3431
3790 3771 3282
3832 3659 3284
3938 3277 3458
3918 3361 3359
3798 3640 3217
3750 3262 3478
3674 3820 3224
3657 3510 3601
3415 3681 3532
3530 3732 3444
3618 3700 3366
3840 3459 3365
3740 3347 3506
3748 3662 3303
3873 3536 3337
3633 3532 3546
3829 3466 3448
3773 3625 3309
3737 3579 3421
3874 3348 3457
3704 3692 3402
3683 3606 3481
3765 3581 3381
3643 3611 3476
3718 3586 3419
3756 3633 3357
3740 3661 3412
3860 3502 3242
3735 3627 3188
3692 3386 3446
3625 3789 3212
3358 3408 3575
3454 3714 3399
3598 3450 3496
3766 3559 3203
3857 3502 3280
3666 3688 3299
3635 3582 3444
3818 3427 3391
3662 3516 3453
3620 3435 3547
3693 3622 3378
3749 3599 3319
3656 3407 3514
3658 3689 3343
3739 3624 3268
3676 3507 3381
3754 3429 3341
3691 3448 3446
3776 3318 3338
3690 3514 3157
3620 3152 3424
3619 3653 3271
3586 3357 3473
3445 3476 3450
3719 3389 3249
3516 3582 3357
3490 3617 3308
3638 3455 3395
3733 3386 3382
3679 3511 3318
3626 3410 3422
3483 3380 3472
3603 3580 3424
3682 3454 3332
3604 3470 3447
3719 3383 3303
3620 3500 3145
3498 3272 3455
3427 3571 3422
3565 3428 3255
3545 3480 3384
3611 3423 3349
3510 3542 3370
3691 3294 3238
3630 3369 3158
3608 3157 3322
3504 3489 3213
3494 3190 3370
3539 3265 3355
3662 3361 3272
3658 3241 3258
3578 3333 3187
3570 3348 3260
3305 3350 3215
