0 0.00956705
7202 6849 6977
6846 6916 6851
6615 6860 6331
6503 6790 6677
6706 7037 6803
6732 6844 6540
6796 6826 6607
6727 6739 6977
6259 6627 6247
6418 6802 6563
6874 6635 6630
6241 7024 6914
6237 6696 6596
6522 6774 7141
6485 6813 6365
6529 7005 6641
6723 7449 6573
6872 7299 6450
7266 6964 6590
6775 6795 6787
6474 6350 6108
6930 6906 7029
6781 7081 6595
6450 6631 6616
6174 6298 6534
6300 6736 6591
6472 6890 6909
6866 7004 6916
6383 6453 6480
7310 7019 6527
6182 6619 6637
6535 6311 6794
7062 6872 6785
6552 6478 6217
6441 6801 6518
6314 6905 6501
7024 6348 6505
6865 6789 6967
6963 7009 6937
6392 6725 6939
6633 6844 6685
6723 7292 6457
6692 6854 6524
6960 6674 6778
6338 6733 6488
6418 6586 6130
6865 7044 6659
6821 7030 6693
6959 6844 6461
6412 6792 6815
6435 6591 6311
6794 6612 6498
6726 6862 6301
6839 6988 6790
6354 6259 6442
6834 6823 6391
6587 6725 6758
6454 6742 6422
6338 6605 6516
6848 7072 6589
6719 7390 6912
6688 7252 6601
7001 6932 6844
6122 6513 6218
6647 7140 6190
6880 6694 6649
6658 6747 6417
6849 6456 6794
6792 6879 6501
6731 6876 6570
6479 6666 7012
6221 6907 6318
6142 6685 6972
6652 6935 6326
6453 6706 6103
6381 6789 6458
6713 6817 6841
7077 6395 6177
6966 7254 7285
6573 6787 6301
6627 6579 6335
7160 7201 6934
7102 7301 7105
6450 7112 6920
7148 7167 6966
6459 7555 7070
6447 6789 6777
6687 6790 6635
6476 6498 6317
6869 7093 6604
6447 7076 6269
6824 6688 7131
6531 6917 6962
6634 6901 6453
6937 6799 6877
6364 6659 6259
6404 6348 6277
6331 6771 6642
6558 6512 6416
7039 7511 6913
6292 6673 6557
6677 6957 6803
6970 7005 6353
7079 7106 6663
6295 6567 6456
6743 6355 6693
6685 6631 6733
6588 6853 6353
6441 6728 6668
6695 6938 6405
6991 6663 6871
6645 7163 6721
6462 6639 6666
6544 6891 6657
6862 6357 6850
6550 6716 6589
6816 7003 6416
6293 6970 6801
6629 6775 6735
7124 7147 7031
6485 7054 6745
6596 6560 6977
6222 6740 6806
6732 7237 7033
6506 6478 6276
6949 6916 6134
6441 6649 6527
7004 6992 6939
6582 6430 6692
6493 6250 5878
6617 6511 6267
6621 6827 6656
6431 6337 6299
6683 6664 6739
6700 7035 6773
6589 6738 6999
6825 6572 6320
6504 6584 6688
6529 6745 6520
6867 6961 7101
6518 6562 6520
6211 6706 6650
7035 6961 6494
6665 6921 6817
6299 6584 6169
6543 6575 6392
6458 6684 6030
7422 7075 6998
6539 7168 6550
6718 6774 6300
6346 6686 6558
6194 6564 6190
6390 6890 6748
6685 6587 6541
6628 6895 6228
6758 6600 6227
6192 6256 6559
5892 6387 6279
6095 6169 6121
6667 6537 6881
6667 7049 7027
6575 6764 6613
6859 7037 6792
6601 6856 6486
6451 6853 6502
7049 7121 6649
6305 7160 6949
6146 6574 6546
7009 6789 6419
6175 6816 6619
6184 6623 6256
6304 6777 6192
6362 6459 6486
7095 7172 6957
6800 6891 6755
6495 7172 6333
6557 6786 6969
6404 6603 6313
6691 7129 6868
6928 6872 6502
6989 6638 6479
6153 6853 6512
6399 6677 6309
6524 6814 6529
6707 6988 6843
6731 7067 6610
6464 6773 6152
6437 7079 6329
6884 6930 6914
6469 6691 6134
6743 6761 6748
6697 6821 6234
6696 7335 6643
6751 6909 6873
6312 7068 6949
6508 6906 6634
6711 6841 6376
6453 6819 6546
6500 6687 6263
6176 6536 6336
6574 6949 6657
7059 7056 6872
6406 6706 6553
7006 6778 7000
6712 6756 6841
6155 6771 6521
6412 6857 6395
6894 7029 6678
7287 6672 6677
6361 6365 6184
6345 7068 6871
6849 7047 6875
6096 6712 6322
6696 7006 6704
7017 7301 7288
7081 7322 6857
6067 6454 5875
6774 6777 6329
6353 6456 6103
6226 6920 6134
7009 6690 6649
6362 6592 6031
6547 6736 6532
6440 6681 6554
6401 6406 5876
6621 6809 6833
6308 6941 6853
6921 6733 6451
6775 6582 6757
6747 7133 6231
6510 7128 6385
7049 7155 6169
7196 6748 7207
6460 7391 5864
6747 7191 6524
6390 6450 6473
7137 7077 6835
6918 6665 6865
6261 7118 6482
6774 6565 6503
6254 6763 6396
6611 7128 6840
6712 6759 6456
6708 6972 7063
6284 6313 6618
6914 7227 6843
6663 6590 6709
6701 6686 5962
6956 6892 6434
6501 6460 6507
6704 6918 6634
6425 6524 6484
6919 6779 6506
6663 6849 6583
6736 6889 6525
6461 6621 6722
6494 6490 6096
6946 7331 6702
6861 6738 6517
6431 6890 6387
6278 6439 5913
6572 7098 6415
6558 7086 6911
6583 6891 6492
6544 7031 6759
6806 6960 6555
6395 6888 6569
6460 7120 7194
6973 7111 6701
6284 6463 6459
6721 7085 6627
6241 6633 6018
6768 6624 6430
6474 6748 6259
5794 6745 6520
6350 6957 6746
6321 6361 6145
6761 7240 6686
6932 6697 6830
6654 6414 6635
6924 6586 6808
6957 6957 6451
6965 6743 6963
6990 7116 6983
6472 6863 6625
6584 7169 6742
6902 7343 6760
6531 6986 6765
7057 6707 6296
6451 6826 6669
6760 6554 6671
6637 6707 6216
6428 6702 6469
7081 6810 6676
6736 7339 6697
6303 6547 6496
6708 6964 6325
6859 6858 7073
6470 6666 6740
6716 7048 6422
