2 0.139362
21512 20584 21136
21630 20122 21260
21812 20859 20733
22353 21030 21409
21438 20799 20618
22415 20860 21779
22191 20937 21960
21432 20874 21449
21698 21281 20908
21784 20584 20854
21279 21658 21117
22205 20621 20951
22284 21436 21168
21518 21359 21523
21897 20622 21849
22260 20962 21618
22349 21220 20848
21227 19938 21328
21404 20892 20562
20836 21075 20629
22003 20727 21189
21923 20436 21703
21437 20561 20411
21673 20761 20800
21665 21244 20884
21779 21372 21304
21694 20821 20685
21316 21141 20516
21584 20951 21166
22441 20643 21245
21296 20776 21019
21006 20873 20554
22289 20929 21022
22001 20900 21141
22026 20411 20520
21829 21494 20931
21673 20945 22075
21703 20590 21256
21739 20189 21324
21602 21306 20936
22142 20506 21623
21105 20546 20670
21921 21281 20764
22347 21862 21273
21605 20416 20899
21251 20815 21230
21666 21364 21254
21463 21436 21488
20066 19912 21421
22408 21265 21218
21863 20850 20625
22039 20456 21860
21504 20203 20695
21755 20515 21658
21345 20407 21156
22214 20762 21103
21174 21282 21805
21657 20557 20577
22108 20874 21433
21524 21140 20505
21582 21079 21561
21986 21070 21516
22046 21309 21493
21189 20920 22037
22382 21116 21183
21803 20515 21343
21800 21065 21365
21701 21382 20870
22228 21110 21075
20753 20613 21284
21324 20093 21319
21540 21016 20660
21567 20060 21081
21486 20112 20418
22032 20805 21220
21958 20955 21189
21773 21323 20932
21719 20455 21077
21919 21184 21086
22803 21253 21475
21943 20505 20951
21682 21108 21376
21366 20979 21222
22377 20285 21452
21973 20979 20672
21509 20794 21524
21195 20998 20720
21867 20535 19980
21799 21455 21331
21139 20699 20845
21825 21041 21825
21318 20584 20687
22788 20639 21222
22042 21027 21726
21275 19912 21217
21156 21466 21071
21148 21088 20738
21740 21117 20435
21204 20493 21305
21471 20487 21246
21507 21635 22013
21441 20644 21144
21445 21136 21899
22050 20500 20581
21337 20890 21434
22391 21098 21909
22121 20723 21463
22680 21012 21284
22545 21139 21185
21576 21352 21104
21373 20480 21081
21797 21675 20922
22171 21302 21790
21351 20799 20965
22209 20890 21325
21818 21084 21613
21187 20827 21368
21116 20998 21429
21974 20777 21705
22217 20614 21563
21895 20516 21674
21409 20453 21520
22133 21233 22054
22006 20073 21653
21415 21071 20851
21886 20533 20991
22012 20714 20939
21458 21060 21562
21909 21048 21078
21257 21316 21540
21661 19771 20846
21333 20426 20737
21687 21488 20982
21489 21297 20964
21575 20929 20494
21603 20985 21048
21227 20606 20864
21557 20608 20625
21241 21168 21435
21556 20520 21400
21865 21048 21120
21979 21564 20756
22013 21184 21483
21831 20506 22204
21735 20932 21231
20431 20011 21195
22087 20149 21267
21799 20992 20848
20644 19949 20371
21590 21115 21167
21636 20768 21240
22495 21204 21087
21186 20579 20623
22331 20747 20955
21970 20690 22174
21299 20473 21080
22065 20892 20884
21543 21138 21660
21919 20984 20744
22149 20553 22109
22094 20358 21162
21712 20906 20863
22007 20694 21675
22000 20980 20940
21705 21239 21735
21689 20620 21419
21839 20858 21622
21775 20979 21899
21398 20962 21711
21789 20137 21477
22192 21676 21397
22085 20534 20579
20918 19973 20816
22063 20790 21887
20957 21275 20928
21850 20577 21304
21781 20349 20917
21267 21158 20859
20962 19889 20435
21265 20559 20690
21704 21269 21307
21121 21112 20894
21992 20769 21648
21710 20874 21662
22062 20508 22129
22284 20716 21234
21519 20685 21461
21894 20970 20935
21385 20310 20155
21255 20140 20899
21343 20139 20809
21414 20663 20540
21522 21293 21325
22094 21080 21190
22387 20407 21775
21323 19796 20666
22362 20815 21510
22380 21120 21303
22504 20793 21827
20961 21075 21154
21440 21147 20691
21428 20238 21163
22222 20699 20719
21309 20864 21946
21706 21351 21174
21758 21049 20515
21897 20953 20917
21251 20855 20385
20998 21008 20854
22295 21092 21726
21448 20881 21739
21182 20360 20721
21149 20943 20889
20855 20318 21639
21745 20848 21652
21267 20605 21483
21238 20433 21279
21172 21341 21183
22496 20489 21300
21731 21057 21625
21066 20711 20598
22128 20664 21885
22113 21766 20949
21304 20510 21574
21255 20832 21250
20328 19899 20317
21451 20887 20147
21966 21264 22118
21238 20220 21038
21896 19880 20753
21971 21005 21268
21756 21029 21821
21506 20514 21098
21691 21529 20920
21508 21236 21050
21938 20874 21643
21828 20822 21709
21408 21163 20667
21079 20670 20918
22177 20984 21245
21595 20684 20561
21206 20280 20655
21932 20653 21636
21569 20780 21436
22310 20599 21970
21461 20819 21419
21743 20722 20938
21265 20749 21063
21610 20887 20837
22204 20774 20028
21377 19600 21496
21590 21338 20382
20671 20158 20782
21295 20427 20827
21399 20682 21580
21743 20034 20846
21227 21391 20829
21310 21165 21424
21213 20236 21137
21131 20573 20754
21391 21027 20863
20711 20191 20268
21094 20529 20706
21712 21253 21187
21350 20550 21724
22184 21283 21587
22075 20819 21031
22513 20445 21797
22456 20739 21790
21814 20701 20637
21778 20935 21268
21731 20697 21903
21684 20517 21672
21668 21289 20864
21080 19902 20365
22288 20450 21511
22179 20596 21721
21990 21396 21711
22054 21080 21139
21736 21199 21662
21792 21321 21287
21605 20828 21235
21374 19786 20732
22212 21023 21277
21454 21183 21176
21173 19691 20875
21100 20612 21256
20820 20213 20219
22272 20771 21496
20335 20135 20387
21771 21282 20493
21269 20643 21255
22459 21131 21522
22007 20658 21267
20999 20494 19947
21205 20214 20729
22186 20567 20670
21276 20168 20863
21569 21506 21540
21572 20514 20841
