24180 1140.53
9018 8956 8444
8949 9077 8401
8712 9218 8509
8583 8709 8873
8508 8766 8904
8404 8933 8856
8570 8751 8872
8468 8813 8896
8583 8709 8873
8854 9137 8459
8424 8844 8888
8977 9032 8424
8471 8814 8862
8810 8802 8715
8748 9203 8482
8889 9130 8498
8643 8875 8780
8683 9186 8568
8630 8764 8865
8792 9094 8547
8614 8829 8822
8526 9086 8729
8953 8884 8516
8964 9076 8414
8669 8777 8827
8815 9120 8534
8697 8913 8752
8676 9196 8562
8768 8790 8774
8498 8784 8878
8638 8986 8708
8811 9151 8522
8919 9103 8439
8602 8849 8812
8666 8924 8747
8592 8947 8771
8740 8966 8727
8796 9002 8646
8819 9159 8476
8871 8988 8604
8424 8844 8888
8597 8842 8832
8799 9175 8443
8721 9072 8658
8656 8909 8760
8851 9146 8432
8909 8947 8577
9006 8976 8434
8553 8973 8789
8927 8906 8564
8622 8894 8795
8710 8841 8795
8724 8862 8751
8542 8867 8844
8837 9052 8569
8833 8871 8673
8987 9017 8403
8838 8830 8658
8793 9110 8540
8900 8971 8534
8404 8933 8856
8843 8821 8679
8658 9000 8696
8498 8784 8878
8933 9035 8489
8994 8935 8491
8989 9011 8451
8885 9039 8540
8691 8849 8804
8784 9022 8636
8917 8941 8581
8535 9026 8788
8937 9023 8472
8876 9065 8503
8762 9062 8596
8784 9167 8474
8943 8939 8513
8542 8867 8844
8771 8987 8669
8804 8978 8670
9000 9016 8445
8826 9005 8609
8560 8971 8710
8704 8900 8737
8733 8874 8741
8939 8824 8558
8849 9003 8604
8802 8853 8688
8565 8948 8808
8691 8893 8760
8762 9069 8593
8706 9082 8625
8817 9064 8557
8777 8968 8687
8751 9000 8680
8780 9026 8591
8839 8890 8627
8801 8928 8714
8823 9041 8584
8739 8864 8743
8735 8998 8689
8788 9018 8630
8969 8951 8501
8786 9010 8631
8734 8995 8694
8813 8947 8619
8873 9007 8587
8581 8948 8730
8704 8900 8737
8755 9075 8611
8744 9059 8624
8840 9014 8591
8969 8951 8501
8581 8948 8730
8853 9057 8557
8801 9053 8586
8823 9041 8584
8755 9075 8611
8776 9025 8658
8744 9059 8624
8794 9007 8615
8734 8995 8694
8794 9007 8615
8691 8893 8760
8854 8957 8570
8759 9099 8502
8735 8830 8738
8635 8882 8756
8737 8898 8722
8721 8993 8669
8832 8877 8605
8670 8960 8707
8654 9052 8631
8730 8943 8694
8810 9020 8547
8771 9063 8542
8780 9010 8628
8822 8980 8571
8793 8964 8578
8799 8943 8667
8667 9004 8649
8842 9003 8542
8758 8962 8648
8771 9063 8542
8805 8961 8594
8774 8967 8639
8773 8882 8695
8762 8987 8629
8774 9015 8597
8833 8981 8510
8777 9005 8609
8765 8870 8691
8640 8993 8660
8799 8931 8544
8808 8907 8520
8794 8914 8590
8693 8895 8669
8667 8951 8676
8713 8918 8657
8660 8970 8642
8760 8961 8637
8703 8963 8622
8741 8944 8647
8737 8987 8611
8788 8932 8651
8689 8916 8672
8778 8941 8497
8742 8783 8650
8732 9005 8553
8729 8977 8606
8772 8910 8593
8761 8931 8629
8742 8960 8594
8762 8989 8511
8740 8982 8564
8768 8916 8649
8775 8969 8592
8762 8925 8614
8769 8968 8575
8752 8821 8638
8726 8999 8545
8723 8903 8636
8757 8890 8618
8752 8931 8608
8763 8912 8613
8763 8832 8585
8732 8820 8610
8715 8899 8554
8708 8842 8621
8700 8898 8597
8742 8871 8606
8714 8894 8586
8739 8871 8596
8697 8851 8602
8734 8782 8544
8730 8861 8543
8688 8785 8602
8670 8837 8570
8715 8824 8590
8670 8837 8570
