31369 1681.74
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17969 17990 17350
17293 18340 17506
17443 18303 17717
17346 18081 18016
17915 18029 17302
17668 18220 17514
17383 18260 17772
17933 17900 17478
17754 18186 17373
17733 17789 18118
17783 17808 17981
17997 17690 17741
17846 18151 17400
17924 18019 17379
17829 17767 18025
17329 17979 18145
18015 17868 17535
17404 18011 18060
17432 17982 18042
17772 17754 18030
17527 17855 18135
17978 17844 17656
17869 17745 17890
17694 18247 17433
18031 17731 17686
17308 18231 17840
17480 18276 17605
17863 18004 17499
17504 18048 17954
17461 18288 17590
18054 17828 17609
17962 17887 17644
17626 18071 17864
17421 18153 17962
17993 17701 17797
17897 18026 17468
17721 17796 17991
17677 18236 17450
17459 18079 17967
17711 17895 18048
17646 18206 17673
18004 17872 17587
17279 18354 17416
17511 18173 17811
17496 18257 17618
17614 17927 18070
17532 18247 17616
17518 17947 18096
17396 18344 17406
18023 17692 17712
17623 17821 18080
17984 17779 17736
17655 17928 18007
17580 17836 18106
17472 18301 17587
17313 18040 18090
17547 18090 17927
17878 17995 17540
17568 18134 17877
17968 17921 17442
17910 17915 17703
17728 17932 17946
17813 17942 17782
17602 18180 17680
17747 17974 17916
17638 18164 17750
17797 18075 17492
18044 17865 17556
17895 17719 17803
17662 18039 17857
17688 18126 17721
17558 18165 17833
17391 18194 17837
17606 18000 17998
17548 18062 17932
17701 18156 17662
17936 17712 17832
17749 18100 17634
17796 17963 17718
17820 17934 17761
17844 17891 17882
17673 18112 17816
17279 18354 17416
17584 18094 17897
17763 18000 17705
17746 18056 17850
17524 18213 17770
17809 18041 17646
17620 18118 17758
17687 18162 17549
17945 17861 17687
17938 17834 17699
17892 17836 17727
17906 17961 17456
17524 18200 17805
17834 17956 17675
17586 18137 17776
17780 18057 17620
17886 17811 17838
17719 18061 17691
17724 18143 17571
17817 18012 17599
17684 18033 17908
17818 18065 17581
17846 17780 17907
17399 18281 17759
17882 17952 17584
17596 18134 17794
17801 18017 17673
17744 18088 17660
17777 17978 17779
17739 18108 17572
17810 18097 17456
17844 17933 17793
17704 18084 17731
17739 18108 17572
17569 18142 17754
17832 17960 17701
17569 18142 17754
17704 18084 17731
17749 17858 17912
17749 17858 17912
17914 17849 17594
17813 17795 17871
17739 18092 17540
17652 18108 17689
17641 17996 17888
17563 18107 17692
17899 17861 17637
17598 18033 17798
17834 17948 17571
17703 18045 17702
17853 17824 17688
17592 18068 17827
17821 17880 17618
17742 17960 17826
17765 17884 17877
17788 17926 17728
17706 18018 17767
17717 18090 17584
17817 18004 17596
17745 17977 17681
17758 17902 17783
17813 17828 17830
17646 18055 17759
17807 17819 17839
17790 17907 17671
17807 17819 17839
17787 17942 17656
17803 17875 17749
17750 17937 17713
17762 17984 17676
17801 17904 17658
17647 18035 17778
17712 17999 17794
17793 18003 17643
17715 18001 17735
17734 17998 17766
17751 17935 17761
17756 17907 17748
17787 18040 17586
17723 18001 17689
17788 17940 17650
17750 17992 17672
17882 17837 17481
17681 17878 17833
17640 18079 17651
17582 17998 17820
17829 17938 17557
17654 18041 17702
17791 17866 17605
17757 17893 17685
17762 18033 17583
17622 18073 17687
17812 17984 17585
17631 18051 17749
17612 17958 17802
17724 17974 17750
17688 17982 17741
17675 18008 17734
17734 17902 17726
17768 17960 17592
17746 17916 17641
17678 17951 17774
17751 17976 17634
17680 17929 17799
17668 18002 17767
17687 17924 17814
17778 17866 17729
17788 17945 17637
17735 17847 17759
17739 17859 17755
17643 18036 17753
17732 17856 17763
17725 17877 17762
17792 17880 17550
17768 17971 17519
17758 17795 17676
17654 17877 17831
17486 18073 17541
17366 17974 17743
17773 17873 17609
17591 17903 17747
17628 18034 17686
17681 17874 17781
17575 17982 17735
17620 18022 17725
17655 17987 17631
17772 17942 17636
17778 17875 17582
17714 17960 17663
17688 17896 17716
17727 17877 17647
17709 17974 17707
17787 17870 17500
17650 17707 17718
17644 17874 17760
17572 18027 17626
17469 18005 17721
17780 17797 17542
17509 18017 17641
17768 17921 17582
17733 17905 17616
17474 17979 17715
17703 17883 17693
17576 17965 17716
17654 17965 17693
17733 17940 17531
17677 17941 17554
17691 17939 17634
17666 17946 17636
17764 17915 17489
17743 17806 17538
17519 17919 17692
17508 18021 17480
17693 17880 17660
17623 17911 17660
17652 17958 17516
17616 17942 17668
17599 17887 17645
17577 17908 17650
17432 17890 17682
17567 17884 17618
17488 17855 17631
