47032 2100.82
3811 3472 3530
3402 3475 3799
3681 3465 3633
3477 3785 3559
3871 3540 3455
3495 3488 3781
3803 3568 3507
3474 3896 3475
3491 3557 3720
3499 3760 3579
3885 3462 3473
3724 3742 3461
3484 3664 3670
3391 3736 3641
3401 3965 3407
3729 3387 3637
3449 3892 3507
3551 3647 3626
3906 3564 3379
3584 3743 3558
3605 3840 3433
3390 3913 3492
3681 3848 3383
3652 3402 3684
3688 3819 3414
3458 3950 3384
3846 3643 3360
3766 3662 3495
3647 3666 3586
3452 3718 3630
3572 3440 3749
3578 3803 3478
3646 3726 3538
3400 3873 3520
3925 3447 3378
3904 3489 3414
3838 3508 3491
3732 3645 3529
3731 3582 3576
3663 3678 3572
3780 3690 3408
3325 3993 3392
3587 3532 3671
3572 3532 3691
3640 3768 3479
3738 3589 3566
3761 3703 3448
3305 3672 3716
3725 3799 3364
3716 3702 3492
3551 3447 3760
3689 3371 3668
3356 3636 3708
3536 3480 3742
3663 3536 3595
3305 3612 3749
3523 3364 3785
3507 3641 3665
3420 3520 3742
3358 3540 3750
3360 3334 3868
3264 4051 3370
4005 3305 3325
3485 3267 3383
3402 3236 3595
3283 3454 3740
3351 3484 3602
3614 3370 3525
3633 3381 3445
3636 3292 3490
3251 3212 3651
3382 3427 3712
3626 3334 3508
3620 3172 3484
3441 3458 3675
3563 3298 3425
3398 3358 3629
3725 3461 3513
3611 3343 3446
3374 3309 3613
3648 3310 3457
3668 3280 3424
3685 3329 3312
3585 3296 3297
3576 3238 3340
3687 3412 3496
3622 3420 3524
3666 3293 3510
3460 3132 3393
3376 3387 3739
3340 3519 3562
3253 3423 3493
3558 3150 3498
3338 3017 3177
3690 3517 3473
3649 3296 3540
3563 3309 3450
3399 3312 3651
3712 3296 3410
3759 3356 3529
3288 3519 3692
3601 3344 3511
3654 3344 3409
3736 3351 3498
3611 3325 3452
3716 3457 3569
3549 3246 3400
3708 3313 3449
3539 3472 3448
3635 3442 3463
3331 3426 3581
3549 3267 3348
3756 3391 3497
3657 3279 3484
3589 3208 3441
3327 3351 3651
3695 3501 3421
3663 3210 3514
3549 3151 3322
3361 3460 3688
3509 3316 3351
3632 3256 3428
3723 3274 3525
3733 3468 3480
3620 3230 3372
3641 3426 3475
3426 3151 3337
3635 3320 3456
3272 3242 3505
3685 3287 3448
3353 3462 3740
3716 3456 3448
3517 3309 3393
3348 3525 3603
3405 3253 3345
3353 3462 3740
3259 3491 3730
3584 3424 3482
3717 3313 3380
3529 3373 3292
3343 3501 3639
3621 3246 3465
3403 3504 3687
3673 3241 3347
3582 3374 3414
3649 3411 3481
3551 3100 3445
3664 3301 3409
3764 3389 3574
3623 3291 3399
3600 3229 3425
3353 3462 3740
3490 3108 3247
3568 3177 3392
3528 3228 3483
3776 3428 3459
3646 3334 3495
3826 3343 3501
3570 3509 3496
3680 3378 3468
3554 3131 3304
3426 3146 3231
3616 3372 3439
3576 3428 3453
3369 3465 3755
3468 3148 3374
3620 3351 3513
3446 3249 3396
3591 3346 3548
3262 3438 3735
3295 3368 3643
3480 3276 3353
3585 3425 3587
3410 3356 3639
3548 3225 3493
3542 3286 3316
3324 3511 3691
3223 3330 3601
3663 3343 3374
3680 3248 3298
3568 3282 3457
3616 3390 3492
3582 3378 3396
3664 3329 3397
3671 3393 3563
3445 3341 3703
3671 3386 3464
3478 3140 3434
3495 3167 3396
3588 3272 3392
3727 3367 3563
3737 3371 3485
3558 3382 3408
3709 3393 3469
3256 3271 3593
3499 3123 3320
3666 3256 3454
3693 3236 3405
3514 3194 3431
3811 3445 3518
3618 3329 3420
3776 3428 3508
3674 3312 3443
3693 3390 3481
3667 3298 3437
3541 3301 3334
3598 3477 3453
3275 3411 3646
3558 3271 3387
3627 3344 3553
3811 3445 3518
3640 3171 3450
3686 3396 3520
3314 3264 3682
3709 3365 3464
3753 3310 3409
3736 3351 3498
3756 3409 3406
3770 3423 3579
3451 3518 3664
3736 3351 3498
3472 3409 3589
3456 3324 3500
3648 3319 3557
3452 3124 3428
3298 3371 3689
3306 3356 3634
3547 3232 3508
