6500 1294.67
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17656 18106 17951
18608 17510 17050
18848 16918 17324
17755 17598 18326
18041 17956 17521
17772 17834 18154
18935 16938 17271
17666 17861 18217
17825 18066 17867
17865 17562 18389
18905 16898 17351
18730 16866 17651
18278 17469 17687
17707 18152 17792
17973 17317 18471
17840 17748 18181
18751 17150 17284
17962 17648 18081
18023 17575 18090
18106 17758 17731
18857 17006 17296
18244 17234 17979
17682 18126 17796
18480 17303 17745
17906 17486 18356
18581 17592 17005
17819 17586 18248
18678 17355 17149
18833 17136 17128
17781 17906 18067
17916 17455 18412
17941 17500 18299
18221 17811 17078
18182 17392 18023
18880 16881 17396
17686 18079 17950
17704 18038 17896
18803 16947 17455
17767 17938 18107
18340 17287 17885
18917 17045 17115
18663 17453 17009
17947 17681 18129
18457 17218 17758
17801 17729 18261
18778 17058 17361
17797 18013 17929
17884 17608 18222
18587 17269 17342
17932 17926 17671
18505 17616 17230
18921 16962 17226
17881 17477 18379
17736 17893 18128
18711 17109 17474
17740 17965 18012
18653 17353 17249
17979 17364 18458
18547 17234 17586
18070 17500 18058
18371 17465 17628
18813 17093 17198
17853 17626 18192
18149 17410 17955
18294 17273 17960
18628 17088 17542
17995 17875 17840
18735 17323 17221
18199 17720 17601
17832 17976 17938
18694 17243 17253
18309 17434 17825
18127 17701 17707
17904 17447 18437
17723 18027 17944
18795 17180 17208
18689 17200 17290
18206 17345 18106
18234 17495 17700
18162 17793 17620
18356 17403 17652
17918 17988 17669
18194 17741 17505
18093 17712 17778
18101 17528 17903
18077 17821 17571
17810 17917 18060
17722 17804 18196
18239 17695 17555
17992 17540 18121
18415 17188 17768
18071 17847 17683
18448 17439 17532
18060 17771 17735
18529 17386 17438
18003 17464 18276
17697 18111 17805
18785 17017 17415
18078 17662 17833
18699 17135 17421
18560 17160 17613
18636 17382 17211
18433 17101 17795
18580 17453 17099
18195 17424 17843
18773 16991 17446
18570 17281 17505
18829 16986 17434
18671 17078 17535
18672 17228 17265
18338 17668 17309
18397 17630 17477
18135 17536 17859
18549 17373 17472
18573 17218 17488
18009 17683 17987
18778 17024 17371
18010 17786 17922
18586 17164 17433
17900 18004 17667
18011 17557 18099
18875 17022 17285
18486 17367 17706
18088 17770 17809
18769 17127 17250
18003 17666 17997
18210 17547 17752
18317 17429 17804
18525 17428 17193
18384 17369 17785
18428 17535 17384
18586 17448 17074
18520 17087 17648
17978 17803 17911
18559 17038 17812
18405 17120 17889
18290 17444 17746
18578 17403 17403
18173 17484 17906
18328 17371 17683
18518 17079 17766
18405 17463 17389
18789 17123 17309
18398 17396 17622
17899 17774 18015
18381 17772 17219
18139 17553 17754
18571 17084 17661
18175 17551 17813
18414 17241 17757
18685 17124 17451
18507 17321 17532
18574 17124 17567
18179 17611 17668
18770 17040 17385
18238 17476 17620
18581 17365 17348
18845 16977 17199
18800 16963 17330
17982 17846 17479
17963 17497 18100
17941 17679 17938
18035 17347 17974
18636 17041 17468
18281 17432 17607
18695 17190 17201
18063 17339 18043
18373 17218 17644
18659 17113 17400
18151 17756 17460
18499 17273 17514
18322 17605 17420
18415 17373 17391
18580 17251 17214
18171 17546 17742
17943 17802 17756
18385 17094 17800
18323 17168 17778
18116 17345 17889
18083 17581 17712
18557 17372 17265
18065 17696 17699
18231 17271 17853
18476 17213 17738
18829 16967 17251
18569 17323 17305
18219 17408 17689
18208 17475 17476
17943 17510 17826
18281 17388 17790
18487 17312 17436
18520 17279 17442
18338 17254 17708
18579 17253 17337
18128 17480 17863
18527 17209 17463
18502 17373 17325
18397 17590 17441
18143 17421 17857
18296 17391 17751
18302 17485 17469
18577 17218 17337
18550 17083 17364
18536 17305 17102
17927 17794 17651
17924 17325 18045
17761 17757 17751
17828 17753 17729
18007 17690 17520
18422 17254 17507
18440 17087 17583
18137 17483 17455
18242 17391 17476
18027 17588 17654
18259 17291 17568
18319 17473 17437
18238 17605 17319
18308 17166 17633
18231 17361 17580
18365 17482 17259
18323 17563 17398
18297 17201 17712
18476 17323 17172
18374 17338 17156
17943 17539 17720
18343 17520 17365
18020 17659 17578
18142 17321 17719
18362 17184 17623
18486 17216 17447
18243 17343 17654
18575 17149 17247
18395 17034 17561
18327 17438 17234
18295 17488 17281
17963 17393 17632
18023 17160 17549
18307 17341 17433
18436 17136 17320
18352 17242 17359
18388 17221 17475
18021 17472 17626
18325 17478 17330
18184 17249 17297
18097 16994 17545
17947 17383 17526
18088 17076 17216
