21802 1080.51
25493 23491 24897
27529 27692 24112
28912 25685 24557
27201 27436 25373
27657 23753 27831
26955 22967 25400
26820 26414 24250
26612 24900 26975
27559 25761 24319
26433 25637 26423
25006 24672 27520
24595 25947 25363
24034 23944 27080
27133 25650 26292
26801 27138 24231
28167 26289 25419
22776 23149 22364
21403 22934 24812
26180 24304 27065
28660 24829 24877
28132 24877 23872
26191 25822 25526
24739 24669 20581
27098 25673 26326
23830 23912 25719
26378 26226 25084
26106 27262 26773
26019 24946 24879
22512 25418 23202
27057 25479 25962
27247 26545 23940
26650 27205 24542
27795 25987 26261
28342 24568 24840
24533 26576 26293
27587 27442 24140
27270 27014 25597
27779 24157 27105
28799 24155 25272
24642 24257 28228
28174 26963 23963
27059 24324 27897
25659 23211 27601
26031 25975 24873
27313 24288 24031
27343 25896 26462
25868 23963 28437
25204 24256 28417
27278 27605 24376
28501 25876 24236
26796 28293 24545
27750 24237 27645
27278 23829 27723
26024 24120 26021
25598 26081 26319
26898 25936 23587
26668 24977 26718
27375 26607 24899
28115 27156 24551
28564 23841 26610
23139 25655 23971
26413 27809 25317
27806 24566 26990
26490 26405 26532
25476 23288 28196
28525 26968 24419
28429 27004 24069
24726 24272 27748
26256 24278 27337
26388 25926 26647
27855 23893 26324
25449 25432 22095
28818 24366 25299
24972 25629 25355
26399 25924 27320
22390 23775 25961
28402 27017 24730
26818 23905 26652
28799 25582 26072
25977 26276 27152
26862 24625 23912
24269 25343 27475
26435 26621 24810
26066 24518 26945
27691 25376 26632
24826 22575 23370
27073 26091 25158
28410 24436 24727
26236 26541 24820
23925 25023 27768
28114 26772 23963
24970 25757 27056
27472 26662 23797
25914 25892 26756
26937 27327 23532
26169 27983 24459
27425 25196 25685
25674 27127 23579
24815 24335 27812
27904 26454 24694
26722 25911 26696
28261 26464 23522
24678 23951 27714
27768 27229 24734
26225 27866 24647
26136 22858 26499
28090 25981 23317
23026 23426 26942
26425 24969 22616
24292 25662 26939
28556 26161 24584
27521 26552 24037
28335 24902 26072
26650 23777 27626
25173 24023 26463
24886 27101 26396
27454 25703 26140
26803 25969 27389
25975 24629 27652
25475 24945 25144
26577 25820 25419
26810 24465 27355
26354 27244 23437
25545 25035 27670
24708 24067 27257
27335 26009 24045
27481 26152 24089
25783 25070 26985
25374 27047 25342
26134 26047 27061
27345 27533 23917
25691 25237 26953
27713 24002 25967
28162 24540 24882
27982 24271 25494
26094 26348 27209
27317 25913 22778
24605 25809 23727
24582 25082 27504
25795 24865 25859
22905 23158 25921
28689 25061 24297
28579 26108 23640
25525 25880 22060
27766 24117 24429
24173 24389 27239
27534 27253 24342
26019 24729 26742
25812 26032 23045
27936 24480 26414
25563 23976 27566
26020 24128 28488
26786 27092 23709
28971 25488 24797
25691 25519 27789
26430 26187 24917
26997 25139 25652
25209 25876 25677
27119 26753 25206
27184 26795 24066
28315 26584 25038
27823 26603 23238
27314 26941 25042
25874 26151 26123
24026 26356 24970
25156 25683 24366
27915 26954 24107
27860 25944 23714
25225 25780 26929
27359 25322 25601
25712 25046 22961
25065 26271 26602
26388 24707 26878
27032 23614 28033
27693 24472 26453
25800 23295 26767
25350 24755 28542
26161 23583 25157
26148 22924 27163
27363 24566 25682
23778 25570 22961
28628 23780 25401
26727 24054 27461
25999 24306 28399
25995 24644 27162
25506 25384 25558
29044 24482 25845
28275 26145 23751
24543 26441 25931
25994 24534 27954
28621 25313 25334
25260 27320 25600
27582 25701 26308
27099 23890 22231
27593 25851 25497
26748 24970 27597
27492 27214 24169
26087 23948 28048
25751 26570 24981
28473 26173 26026
28997 25070 25557
24613 24369 27692
27077 25299 24860
28692 24423 25403
28578 26119 23986
25439 25483 27475
26273 23666 27963
25442 24174 25367
25919 26002 26133
26614 24236 25870
27326 25231 26934
28851 25902 24839
26651 23130 25928
27188 25312 25120
24299 24480 27514
26749 25462 28056
27297 23345 26087
26775 26138 23221
25990 23738 25639
26727 24329 24983
28121 25175 24439
26578 27395 25053
28180 25825 24841
27896 26495 24284
26746 25140 27290
26554 26313 24702
26283 23892 26247
25012 25875 27976
26994 27579 25190
28028 25720 24104
28485 25070 24713
25715 24444 27432
28563 24744 24426
23145 26150 25087
25029 24986 28166
27309 27066 23379
27429 26014 23563
26751 25648 25889
25293 27150 25766
25854 24618 26499
26378 26681 25893
26613 23671 26559
26880 24242 27674
25766 26192 27369
27857 26882 23777
28211 25931 24196
26368 26335 26820
25214 24442 28042
27103 24925 27302
28816 26206 24293
27702 25557 24803
27068 23859 25420
25858 25656 27709
24198 26497 24089
27088 25226 25635
26504 26375 24302
27489 24988 25178
26767 24269 26691
28086 26701 25223
23407 24483 23952
26820 27239 23712
27150 25781 27361
24573 25138 27465
27125 27914 24463
25286 24888 26089
27984 25198 26781
27162 27634 24131
26352 23461 22269
28051 25924 23821
27482 23308 26170
26836 25788 26727
25116 26459 25409
26628 24944 27988
26370 24662 28165
24618 25448 28276
26874 23511 26330
24638 24717 28340
26814 27608 24319
27145 23934 22149
27577 23330 26392
27396 26011 23618
26111 23892 27456
26406 24168 27811
26426 24202 27633
25764 24183 23308
25458 26868 26301
24739 26886 25791
26265 23988 25049
26101 26684 23979
25902 24893 26298
25585 23745 27964
26793 24878 26232
26667 24492 23317
26629 27118 23849
27774 24440 26774
29096 25419 25159
27576 27038 23642
22686 24668 26447
27908 26018 25550
26410 25645 26307
