14300 2162.96
26141 26867 28049
28299 25124 27651
28517 27392 25257
26680 26138 28500
29251 26207 25793
26915 28311 26011
27959 26940 26617
28426 25250 27375
28513 25297 27267
27479 27818 26381
28210 25406 27672
28926 25520 26577
28571 27276 25335
28947 26779 25723
27124 28190 25971
27468 27906 26177
28790 26721 25878
28257 25208 27671
28886 25691 26670
27285 27693 26407
27271 25624 28322
29026 26702 25576
29148 26364 25816
28237 27431 25608
28801 26650 25946
28020 25343 27761
28683 27123 25453
26746 27806 26645
27352 27992 25978
29064 26602 25535
26955 28284 25998
26650 27007 27578
28393 25228 27403
26601 28065 26445
26960 27777 26679
26862 28251 26121
26354 26528 28289
28537 25566 27100
26883 27032 27504
26301 26918 27873
26141 26867 28049
27008 28160 26113
26686 26440 28105
26580 26787 27696
28481 25323 27281
28377 25494 27130
28165 27639 25379
28323 25455 27389
29016 26596 25769
26664 26148 28482
28762 25541 26883
27256 26149 27914
27580 27728 26216
28365 25268 27627
27051 27336 26762
27492 25783 27966
26201 26776 28138
28114 26236 27150
27795 26657 27041
28061 25841 27285
27011 26641 27721
28087 25765 27466
28057 27561 25509
28342 27475 25362
26322 27523 27171
26544 27121 27539
26445 26760 27979
27419 28035 25797
28462 27380 25399
28639 27093 25622
27279 28113 25923
29184 26151 26008
28492 25657 27018
28340 25369 27429
26785 26048 28413
28618 25498 26981
26233 26929 27962
29080 26094 26114
27505 27748 26377
26528 26995 27714
27941 27501 26044
28445 25489 27338
27143 25987 28145
28195 26271 26842
26731 26179 28222
29051 26626 25549
26620 26852 27653
27918 26539 27048
27091 27157 27074
27040 26871 27562
29116 26248 25914
27110 25810 28249
29250 26219 25874
26431 27342 27438
26731 26179 28222
28050 26924 26300
28034 26919 26482
26700 27962 26498
28555 25560 27079
27592 26055 27740
27315 25664 28155
27111 26066 28175
27749 26424 27202
28019 27609 25552
27611 25628 27892
28839 25914 26454
27798 27291 26521
28752 27085 25275
27802 27657 26133
27832 26084 27417
27428 25996 27828
26458 27144 27608
28751 26829 25685
27211 27542 26740
28690 25435 26924
28838 26200 26304
27096 26016 28250
27610 25520 28016
28138 27481 25633
28654 27155 25305
27544 27268 26727
27927 27545 26138
27986 26210 27207
28391 27375 25420
27735 26894 26954
26374 26819 27942
26740 26250 28074
28904 26153 26210
28251 25604 27294
28734 26838 25598
28592 26044 26829
28367 25812 27107
26843 27738 26763
27362 26287 27789
26911 27865 26540
27001 28213 26061
27330 27940 26133
27191 26885 27300
27976 26525 26702
27430 26457 27347
29121 26310 25900
27210 28088 26081
26858 27221 27063
28354 27465 25516
28669 26094 26792
27163 26314 27732
27684 27817 26099
26776 26168 28305
26281 26977 27883
26265 27217 27512
27670 27243 26932
27949 26470 27159
27655 27511 26560
28695 26505 26164
27764 25746 27881
27230 28052 25990
26976 28137 26242
27646 27710 26210
27868 27092 26527
28176 26016 26950
26874 27403 26958
26505 27039 27754
27001 28257 26060
28159 27620 25406
27227 28015 26019
26707 26767 27786
28709 26164 26440
28453 25726 26975
27983 26969 26330
28612 26856 25968
29224 26274 25818
26333 26388 28357
26201 26776 28138
26564 27202 27443
26992 27374 26942
27661 25852 27620
27746 27075 26783
28144 25639 27525
27367 28041 25950
27562 27062 27103
28253 25958 27183
29214 26278 25899
27440 25915 28091
27809 27705 26053
26485 26698 27955
28221 26385 26809
26882 27600 26847
28991 26332 26174
27816 26131 27299
26482 26783 27838
26243 26874 28006
26444 26631 27992
28720 26680 26040
26249 26811 28074
28406 26815 26273
28863 25668 26748
26364 26583 28008
26799 27193 27168
28301 27571 25297
26609 26983 27600
26700 27962 26498
27224 27313 26913
28095 27417 26089
28258 27362 25639
26768 26032 28454
28269 26497 26647
27092 27061 27222
28162 26714 26341
27180 27728 26535
27686 27025 26886
28633 26138 26548
26811 26306 28033
26356 26418 28152
26933 27522 26817
27111 26066 28175
28721 26079 26689
26950 26976 27321
28287 25944 27103
28103 26400 26845
26420 26866 27934
28317 25429 27590
28423 27299 25670
27759 26369 27245
27901 27020 26337
28604 26674 26073
27290 26135 27855
28231 25685 27514
27327 25958 28052
28962 26456 25890
26808 25969 28429
27708 26037 27460
27234 26184 27963
28008 25920 27532
27628 26217 27631
28125 26441 26752
28390 25368 27439
27164 27867 26489
27720 25772 27849
27103 26799 27538
27859 25955 27271
27847 25560 27810
29167 26196 25926
28678 25906 26768
26976 28137 26242
26771 28127 26314
26333 26388 28357
27389 27898 26200
28148 26348 27080
27549 27628 26317
28298 25475 27594
28855 26561 25771
26390 27173 27549
27901 26970 26875
28492 25657 27018
27372 27651 26421
29017 26046 26268
26768 26032 28454
27152 28007 26485
27531 25883 27958
27334 27928 26318
28336 25906 27066
28139 25861 27246
28268 25894 27163
28090 25595 27704
26945 27084 27248
28279 27250 25770
26384 27181 27459
28851 26466 26146
28601 27172 25864
27224 26118 27989
27835 25650 27562
28969 26598 25695
26959 26200 28130
27395 26092 27739
26410 27161 27595
26831 26575 28015
27973 26508 26898
27623 26781 26973
27854 27718 25618
28149 27331 26028
26251 27234 27477
26911 27865 26540
26505 27039 27754
26491 27074 27542
29048 26337 26069
27376 27592 26486
27302 26149 27798
27716 26280 27455
28989 26488 25822
26808 25969 28429
27517 26161 27647
29215 26238 25830
27731 27262 26866
26773 26094 28387
28960 26394 26027
28580 26306 26696
27509 27417 26574
28218 27273 25836
28883 26444 26277
28683 27123 25453
