25536 660.184
26218 25259 26137
26495 24978 26063
26429 25151 26047
26345 25175 26131
26155 25223 26197
26274 25166 26220
26293 25216 25924
26223 25038 26352
26257 24875 26372
26303 24957 26286
26452 24978 26105
26143 25098 26338
26378 25065 26180
26491 25018 25921
26250 25050 26306
26162 25125 26289
26455 25104 25993
26231 25229 26071
26347 24888 26228
26393 25053 26136
26359 25113 26179
26249 25122 26263
26460 25088 25974
26410 25122 26070
26334 25112 26199
26150 25045 26361
26333 25034 26212
26298 25084 26252
26307 25083 26242
26168 24968 26364
26238 24941 26342
26432 25005 26087
26445 25063 26015
26187 25081 26298
26288 25124 26219
26235 25173 26174
26380 25106 26094
26051 25160 26242
26407 24978 26113
26270 25101 26248
26252 25067 26271
26176 25128 26241
26397 24963 26123
26224 25063 26283
26115 25141 26229
26384 25070 26106
26221 25219 26104
26360 25122 26096
26411 24869 26114
26380 25044 26142
26337 25033 26187
26435 25003 26055
26226 25180 26136
26262 24883 26290
26308 24916 26242
26417 25027 26056
26311 24955 26217
26252 25122 26237
26081 25145 26225
26021 25268 25882
26094 25059 26394
26021 25268 25882
26581 24790 25789
25554 24509 25655
25501 24669 25764
25571 24833 25746
25240 24537 25714
25929 24765 26115
25925 24766 25848
25981 25000 25933
25287 24543 25832
25598 24410 25489
25606 24763 25932
25446 24299 25496
26067 24903 26034
25964 24642 25899
25955 24711 25868
25818 24787 26095
26055 24934 26026
26026 24853 25932
25478 24629 25877
25376 24722 25640
25908 24734 25625
25090 24299 25417
25672 24761 25973
25267 24483 25939
25561 24606 25512
25881 24777 25931
25583 24509 25532
25754 24448 25547
25623 24714 25722
26246 24936 26052
25873 24803 25923
25507 24732 25668
25966 24812 25937
25239 24499 25617
26041 24750 25781
25605 24481 25780
25759 24470 25641
26007 24939 25990
25267 24366 25590
25836 24467 25774
25814 24839 26011
25238 24461 25720
26137 24604 25942
26132 24862 26001
26250 24714 25810
25960 24858 26188
25735 24781 25959
25290 24362 25549
25955 24854 26045
25291 24578 25626
25841 24852 25817
26170 24917 26004
26008 24733 26054
25729 24644 25728
26010 24661 25676
25891 24848 25906
26141 24710 26002
25274 24642 25750
26201 24973 26017
26082 24935 25942
25871 24838 25974
25609 24734 25752
26146 24878 26155
25838 24771 26017
25627 24568 25799
25797 24814 26006
25317 24476 25666
25606 24547 25757
25831 24789 25929
25992 24976 26058
25942 24816 26016
25969 24791 25957
25977 24821 26028
25457 24496 25431
25305 24222 25528
25598 24771 25780
26117 24671 25692
25158 24321 25429
25698 24508 25769
25898 24788 25942
25644 24753 25836
25934 24878 26056
26251 24928 25921
25745 24683 25960
25947 24806 25724
25992 24738 26177
25356 24580 25782
25286 24520 25586
25455 24575 25723
26000 24535 25783
25487 24627 25468
25950 24844 25990
25704 24701 25908
25847 24640 25874
25956 24772 26012
25910 24821 25949
26089 24755 25927
25605 24587 25757
26022 24773 26024
25164 24535 25635
25476 24521 25636
25397 24705 25660
25277 24407 25564
25263 24561 25806
25937 24739 25846
25623 24712 25617
25699 24718 25842
25820 24813 25895
26129 24997 26114
25970 24848 26095
26048 24879 25934
26005 24915 25996
26031 24883 26093
26062 25049 26020
25661 24591 25709
25825 24736 25833
25426 24686 25885
25454 24620 25793
25796 24682 25813
25535 24633 25602
25632 24696 25696
25935 24659 26043
25422 24308 25642
25899 24753 26088
25312 24466 25885
25855 24701 25986
26175 24783 26076
25881 24735 25886
25530 24478 25520
25642 24457 25743
25737 24794 25859
26078 24902 26044
25941 24970 25815
25720 24770 25915
25829 24776 26052
26079 25005 26074
26027 24860 26080
26019 24801 25967
25958 24904 26045
25663 24465 25745
25682 24759 25739
25337 24381 25576
25455 24528 25605
25356 24612 25771
25888 24759 25868
26270 24754 25886
25874 24570 25583
25846 24578 25905
25887 24718 25868
25898 24896 25954
25603 24743 26051
25724 24512 25703
25513 24628 25891
25874 24720 26055
25784 24757 25967
25658 24793 25870
25944 24797 26013
25975 24803 25955
25829 24797 26011
25093 24252 25546
25736 24593 26034
25492 24680 25832
25824 24644 25954
25449 24355 25537
25681 24725 25833
25583 24629 25891
25852 24789 26097
26211 24896 25847
25991 24865 26097
25895 24713 25875
25928 24808 25975
25993 24830 25799
25762 24849 25866
25864 24817 25746
25757 24519 25952
25666 24571 25684
25933 24820 26106
26002 24792 25802
25715 24662 25653
25952 24950 26026
24968 24152 25432
25960 24603 25835
25360 24505 25658
25978 24801 25956
25453 24562 25671
25660 24804 25796
25499 24671 25684
26063 24901 25925
25582 24684 25870
25930 24932 26158
25919 24915 25889
25113 24469 25790
25971 24975 25986
26078 24742 25820
25289 24472 25639
26128 24807 26006
25805 24621 25935
26046 24944 26222
25656 24703 25881
26038 25091 26048
25768 24574 25678
25866 24893 26078
25970 24908 26081
26111 24814 26060
25430 24393 25770
25832 24998 25804
25288 24643 25602
26110 25033 26035
26057 24944 26054
25209 24510 25700
25213 24565 25525
25935 24927 26082
26013 24836 26050
25672 24664 25930
26091 24731 25900
26002 24624 25822
25357 24503 25701
25275 24563 25886
25608 24611 25825
25688 24431 25709
25596 24713 25792
25844 24658 25931
25899 24760 25979
25433 24490 25853
25989 24737 25805
25196 24495 25430
25616 24549 25673
25358 24548 25830
25260 24475 25708
25918 24703 25889
25045 24346 25651
25697 24688 25750
25769 24652 25804
24984 24241 25300
25906 24928 25961
25552 24545 25466
26037 24765 25868
25988 24724 26009
