118723 2940.7
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3788 3436 3560
3629 3453 3618
3537 3908 3424
3351 3827 3497
3618 3695 3568
3702 3625 3586
3775 3836 3129
3434 3807 3550
3351 3827 3497
3420 3882 3491
3471 3791 3479
3470 3931 3311
3600 3529 3661
3680 3922 3209
3314 3817 3527
3591 3903 3281
3918 3648 3144
3567 3684 3602
3831 3415 3540
3963 3506 3325
3450 3856 3432
3626 3894 3257
3767 3854 3222
3738 3868 3159
3673 3844 3287
3713 3874 3201
3868 3544 3416
3839 3467 3511
3878 3487 3486
3778 3817 3166
3608 3862 3341
3692 3724 3440
3652 3594 3591
3443 3798 3482
3762 3584 3537
3816 3549 3469
3943 3535 3325
3934 3491 3335
3582 3704 3520
3851 3564 3437
3789 3815 3231
3875 3741 3174
3921 3472 3408
3887 3571 3339
3562 3779 3492
3768 3831 3185
3843 3577 3428
3953 3469 3355
3800 3714 3348
3818 3808 3151
3644 3801 3369
3871 3495 3424
3915 3558 3354
3927 3511 3396
3665 3844 3309
3911 3524 3390
3599 3918 3275
3903 3607 3293
3839 3787 3192
3898 3641 3242
3797 3755 3331
3645 3591 3610
3681 3775 3269
3743 3731 3379
3755 3763 3321
3881 3599 3318
3723 3831 3253
3819 3671 3410
3771 3606 3524
3825 3643 3365
3796 3621 3474
3891 3658 3273
3811 3757 3307
3766 3690 3402
3811 3655 3430
3915 3522 3403
3758 3666 3429
3841 3608 3452
3658 3768 3370
3860 3589 3394
3726 3788 3244
3715 3737 3374
3749 3770 3367
3858 3657 3275
3711 3733 3393
3647 3774 3413
3720 3676 3464
3875 3619 3386
3826 3721 3298
3764 3633 3459
3841 3608 3452
3802 3685 3383
3720 3676 3464
3830 3632 3408
3733 3747 3370
3716 3703 3407
3826 3721 3298
3686 3740 3437
3733 3747 3370
3767 3771 3316
3757 3729 3384
3893 3534 3359
3842 3706 3358
3764 3633 3459
3778 3734 3348
3792 3760 3345
3792 3760 3345
3893 3534 3359
3791 3724 3385
3802 3685 3383
3875 3619 3386
3686 3740 3437
3725 3706 3403
3716 3703 3407
3726 3788 3244
3842 3706 3358
3791 3724 3385
3842 3706 3358
3841 3608 3452
3826 3721 3298
3791 3724 3385
3733 3747 3370
3868 3570 3350
3760 3623 3443
3711 3785 3245
3686 3696 3412
3861 3597 3285
3744 3739 3347
3763 3755 3300
3723 3633 3429
3842 3676 3354
3811 3690 3334
3752 3656 3411
3691 3711 3402
3807 3608 3386
3772 3698 3372
3794 3711 3319
3795 3715 3291
3780 3624 3416
3781 3700 3366
3787 3710 3335
3801 3605 3408
3763 3682 3392
3832 3612 3371
3788 3640 3398
3788 3659 3371
3761 3672 3398
3832 3612 3371
3798 3711 3291
3793 3621 3371
3841 3647 3320
3757 3578 3429
3723 3755 3256
3723 3621 3438
3720 3707 3346
3812 3600 3337
3783 3628 3387
3768 3608 3416
3744 3687 3345
3781 3708 3323
3832 3670 3331
3803 3674 3352
3721 3635 3360
3774 3665 3354
3790 3686 3332
3765 3694 3324
3765 3694 3324
3720 3707 3346
3824 3608 3296
3820 3654 3274
3776 3510 3342
3750 3556 3393
3657 3693 3279
3753 3605 3381
3812 3668 3282
3789 3674 3323
3762 3662 3340
3789 3674 3323
3818 3575 3255
3786 3669 3274
3743 3567 3310
3739 3658 3340
3749 3648 3300
3779 3649 3299
3784 3656 3263
3772 3669 3274
3779 3591 3255
3770 3630 3266
3769 3637 3253
3754 3635 3236
3739 3633 3235
