9270 480.197
17455 17429 17154
16446 18011 16907
16275 16724 18280
16525 17837 17777
16460 17585 18051
17257 17231 17750
16891 17122 18044
17254 17626 17294
16431 17933 17636
16002 17739 17959
17003 16754 18061
17348 17162 17737
16811 16687 18146
17217 17256 17775
17118 17594 17456
17052 17895 16986
16220 17760 17942
17201 17671 17142
16094 17553 18153
17084 17597 17611
16572 17776 17778
16616 17700 17886
17100 16946 17989
17385 17077 17583
16346 17527 18129
17208 17039 17861
17108 17827 16915
16218 17912 17773
16880 16976 18071
17252 17067 17792
16394 17635 18020
17153 17762 16989
16202 17880 17794
16735 17459 17963
16832 17520 17895
17351 17377 17423
16152 17325 18208
17011 17476 17821
17040 17517 17688
16763 17860 17291
16030 17716 18030
17253 17496 17515
16930 16781 18082
17259 17448 17548
17052 17895 16986
16049 17820 17888
17078 16798 18003
17331 17553 16941
15948 17491 18186
17151 16995 17923
16991 17795 17351
17020 17717 17583
16616 17700 17886
17273 17661 17156
16145 17699 18062
17108 17827 16915
16246 17795 17853
16383 17698 17956
17056 16838 18024
17348 17162 17737
16875 16815 18116
17217 17256 17775
17184 17709 17048
16808 17972 16971
15935 17683 18099
17155 17318 17718
16811 16687 18146
17169 17409 17643
16580 17849 17602
16904 17549 17872
17017 17318 17840
17405 17294 17258
16496 16839 18211
17116 17013 17960
16958 17671 17634
16734 17777 17463
16607 17558 17925
17312 17471 17479
17010 17126 18023
17273 17661 17156
16786 17980 16899
16147 17736 17971
17003 16754 18061
17348 17162 17737
16531 16806 18169
17105 17306 17817
17084 17597 17611
17080 17850 17007
16142 17731 18006
17273 17661 17156
16030 17642 18101
17077 17708 17311
16757 17681 17777
16572 17776 17778
17116 17013 17960
17380 17487 17026
16030 17612 18153
17167 17034 17894
17080 17850 17007
16202 17880 17794
16608 17466 18037
17257 17027 17788
16692 17396 18033
17210 17662 17117
16431 17933 17636
16904 17549 17872
16956 17473 17834
17380 17487 17026
16047 17541 18176
17001 17578 17722
17109 17326 17797
16817 17920 16842
16111 17700 18056
17208 17454 17593
16885 16764 18093
17265 17415 17584
16919 17867 17250
16049 17820 17888
17056 16838 18024
17331 17553 16941
16531 16806 18169
17167 17034 17894
17058 17682 17368
16991 17795 17351
16821 17592 17862
17331 17553 16941
16111 17700 18056
17149 17784 16961
16202 17880 17794
16706 17507 18007
16810 17422 17927
17373 17245 17623
16622 17349 18097
17215 17030 17859
17108 17827 16915
16180 17948 17742
16030 17642 18101
17215 17030 17859
16622 17349 18097
17151 17579 17484
16663 17773 17751
16806 17648 17756
17120 17052 17926
17418 17082 17473
16407 16782 18241
17100 16976 17978
16903 17649 17711
16663 17773 17751
16537 17600 18000
17309 17371 17538
16954 16984 18048
17273 17661 17156
16808 17972 16971
16220 17760 17942
17056 16838 18024
17348 17162 17737
16875 16815 18116
17217 17256 17775
17182 17681 17156
17108 17827 16915
16049 17820 17888
17184 17709 17048
16030 17612 18153
16988 17637 17620
16496 17748 17834
16326 17754 17899
17078 16798 18003
17373 17245 17623
16238 17456 18159
17167 17034 17894
17089 17789 17037
16218 17912 17773
16924 17130 18042
17257 17027 17788
16508 17555 18028
17184 17709 17048
16218 17912 17773
16859 17444 17900
16904 17549 17872
17372 17478 17163
16259 17254 18203
17068 17362 17807
17085 17506 17622
17052 17895 16986
16315 17698 18006
17264 17520 17471
17003 16754 18061
17275 17486 17468
17052 17895 16986
16199 17847 17804
17100 16946 17989
17280 17600 17144
15912 17471 18209
17116 17013 17960
16880 17761 17559
16807 17696 17708
16383 17698 17956
17280 17600 17144
15935 17683 18099
17140 17725 17150
16049 17820 17888
16596 17670 17919
16985 17155 17984
17348 17162 17737
16875 16815 18116
17242 17024 17832
17153 17762 16989
16808 17972 16971
16145 17699 18062
17191 17365 17717
16875 16815 18116
17208 17454 17593
16855 17840 17357
16965 17535 17789
17105 17306 17817
17416 17443 17210
16107 17437 18227
16983 17310 17858
17001 17578 17722
16580 17849 17602
16830 17382 17980
17348 17162 17737
16830 17382 17980
17273 17661 17156
16196 17958 17678
16142 17731 18006
16954 16984 18048
17348 17162 17737
16811 16687 18146
17191 17056 17881
17090 17674 17327
17080 17850 17007
16111 17769 17924
17273 17661 17156
16346 17527 18129
17129 17637 17325
16715 17734 17747
16749 17703 17803
17120 16951 17949
17416 17443 17210
16030 17612 18153
17208 17039 17861
17080 17850 17007
16218 17912 17773
16698 17253 18077
17242 17024 17832
16324 17609 18075
17153 17762 16989
16525 17837 17777
16753 17649 17856
17033 17171 17934
17373 17245 17623
