53476 1980.96
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17820 17640 17953
17276 17962 18172
17566 17731 18224
17796 17774 17994
17758 18127 17566
17487 18356 17624
17631 17696 18286
17333 17841 18268
17296 18195 18001
17474 17707 18319
17839 18063 17538
17366 18182 17982
17380 17832 18272
17553 17673 18295
17600 18278 17690
17350 18342 17722
17782 17801 18036
17390 17917 18216
17465 18306 17800
17779 18103 17488
17312 18262 17917
17546 17781 18252
17684 18197 17602
17725 17795 18086
17727 17783 18073
17689 17857 18180
17795 18063 17591
17414 17739 18342
17764 17926 17898
17648 17941 18106
17346 18295 17846
17484 17868 18161
17467 17882 18238
17505 18203 17882
17622 17987 18027
17850 18023 17553
17864 17875 17746
17498 18315 17755
17439 18134 17957
17754 18060 17655
17876 17816 17759
17400 18333 17840
17736 17813 18060
17572 17884 18149
17633 18237 17643
17451 17957 18123
17469 17891 18141
17880 17897 17674
17423 18291 17806
17861 17863 17849
17380 18003 18132
17595 17953 18117
17734 17845 18013
17553 17673 18295
17823 17933 17635
17402 18253 17827
17684 17904 17991
17605 18232 17694
17519 17823 18204
17740 18154 17543
17323 18248 17913
17803 17969 17771
17520 18245 17819
17544 17994 18053
17833 17825 17950
17713 18104 17739
17780 17682 18053
17433 18187 17961
17425 18349 17671
17528 18087 17974
17814 17937 17869
17644 17946 18009
17317 18083 18021
17729 18015 17858
17701 18113 17769
17474 17707 18319
17567 18011 18044
17607 17704 18197
17418 18325 17731
17708 18039 17868
17560 18222 17777
17514 17922 18121
17763 17976 17704
17607 18091 17890
17747 18050 17791
17613 18036 17944
17580 18210 17713
17536 18270 17719
17590 18169 17731
17711 17914 17983
17617 18003 17962
17661 18145 17812
17479 18102 17907
17496 18159 17905
17655 18174 17677
17674 17983 17926
17721 18053 17825
17801 17975 17730
17654 18054 17920
17495 17982 18057
17639 18111 17831
17667 18077 17838
17662 18025 17926
17779 18103 17488
17635 18094 17834
17693 18120 17677
17709 17933 17939
17603 18140 17838
17614 18080 17933
17579 18155 17778
17663 18102 17787
17576 18213 17756
17694 18019 17905
17641 18021 17945
17752 18011 17776
17536 18169 17876
17537 18013 17999
17551 18211 17790
17539 18078 17953
17555 18117 17875
17534 18094 17879
17555 18117 17875
17693 18120 17677
17534 18094 17879
17536 18169 17876
17672 18050 17808
17580 17936 17982
17547 18145 17659
17490 18209 17737
17440 18186 17780
17519 18150 17724
17622 18034 17900
17536 18008 17959
17473 18137 17885
17502 18133 17746
17551 18138 17704
17580 17965 17934
17638 18110 17813
17611 18068 17839
17665 17940 17850
17592 18078 17853
17603 18043 17882
17577 18076 17915
17605 18091 17825
17658 17977 17909
17586 18082 17833
17654 17988 17844
17641 18007 17820
17562 17998 17937
17550 17981 17941
17537 18129 17798
17564 17990 17936
17545 18119 17796
17545 18122 17789
17639 18043 17809
17672 18020 17774
17647 17948 17888
17512 17953 17928
17429 18189 17713
17335 18130 17799
17501 17996 17921
17574 18051 17874
17629 18068 17767
17540 17985 17890
17596 18081 17782
17608 18068 17830
17545 18109 17780
17533 18069 17854
17655 17971 17777
17507 18079 17823
17635 18056 17802
17522 18129 17770
17617 18006 17860
17628 18060 17790
17542 18111 17787
17619 18011 17857
17617 18109 17777
17650 17993 17767
17617 18044 17675
17547 17863 17867
17483 18091 17747
17430 17992 17907
17462 17937 17888
17632 17938 17788
17555 18082 17735
17504 18067 17851
17576 18073 17756
17493 18033 17856
17612 17992 17859
17568 18043 17832
17549 18061 17821
17613 18053 17802
17621 18034 17795
17573 18055 17829
17571 18079 17747
17616 18013 17665
17549 17901 17822
17538 18067 17723
17420 17941 17858
17384 18047 17830
17460 17925 17853
17599 18047 17800
17602 18022 17755
17511 18055 17782
17606 17992 17771
17447 17973 17841
17497 17965 17851
17479 18014 17833
17488 18030 17814
17528 17941 17852
17533 18006 17809
17492 18037 17804
17497 17986 17840
17501 18008 17824
17605 17977 17821
17522 17976 17823
17603 17906 17793
17438 18044 17689
17291 17952 17833
17549 18025 17742
17347 18036 17805
17588 17973 17759
17577 18019 17766
17598 17921 17763
17560 17965 17820
17488 18036 17799
17555 18021 17782
17448 18037 17797
17525 17978 17781
17498 18023 17671
17422 17961 17801
17345 17999 17748
17469 18004 17728
17510 17821 17708
17445 17979 17680
17374 17940 17800
17362 17973 17705
17505 17925 17760
17446 17966 17745
17440 17960 17752
17434 17942 17748
17335 17930 17771
