127078 3120.66
25228 21988 26616
24938 21658 23879
27608 23210 25793
26748 23565 21603
22042 21997 26042
25952 25831 27135
26900 24525 23548
24101 24555 28264
27897 23742 27323
24476 25663 27718
27024 23441 27142
21945 23107 27031
24365 22835 27192
24691 24520 29011
23931 21613 23299
25788 25061 23956
28182 25189 23610
27318 25238 22704
26889 24247 26546
22689 24493 27143
25495 23849 25831
25646 23181 27062
24743 25377 28814
25586 24996 28866
27532 23681 24952
26395 24304 28686
27258 26793 24724
25959 24896 23925
26850 24470 21125
25469 23958 25247
24865 24904 25464
26804 24070 27879
26453 26314 24474
24492 25418 23676
24997 25889 25906
26592 26490 24056
24652 26060 27876
26113 27359 25599
25834 24060 22103
24294 23714 26326
26738 24269 28685
23923 24267 28647
24594 22809 26663
25338 23050 26913
27090 27700 25343
24899 26631 24362
29293 26162 24470
28109 26376 24593
24394 24960 23983
27391 26524 23545
23689 24834 27501
27509 24174 23608
24803 24748 26174
24683 26004 27705
21172 21060 24555
27097 24664 26674
25507 23381 25020
22948 22264 23789
27225 27043 24763
25539 27246 24912
29308 25165 24680
27994 26005 24118
25648 25856 27643
24343 21715 26547
25948 25699 23564
26897 23093 24966
26030 26303 24171
27886 23957 25714
24714 24296 29073
24410 24751 28662
25165 23951 24343
26888 27099 24882
25481 23914 25499
25836 22481 26252
22589 22786 26654
26779 24478 26251
25701 26200 26098
24625 25890 28453
25363 22288 24933
27567 25584 25336
26893 24875 23764
26105 22669 22399
27502 22787 25798
26217 23014 26950
27244 24574 23881
24297 25929 26523
23649 24076 25592
26286 27764 25960
23721 23575 26931
26595 27242 24424
26333 25218 27786
27372 26668 24384
22431 22944 24980
25897 23314 24673
22851 22269 26211
26975 26944 25981
21769 23032 23799
27323 26282 23663
24758 23101 20571
26627 23660 26838
25887 22434 20883
27040 24065 22492
22079 23043 23604
25193 23575 22985
22485 23526 23906
25525 26018 28136
28003 26130 25179
24732 21906 25437
26343 23688 23104
26725 22964 23813
24640 23006 21961
26947 23350 26130
22313 22984 22888
25743 26350 27618
27540 23915 27680
23326 21627 26072
26517 22060 25261
23067 24118 26612
24953 24163 23026
24689 24766 25902
27660 26315 24952
22419 21239 24788
26464 24992 22253
23646 22810 27408
25010 26688 25760
26388 25488 23222
27349 24350 23310
28955 25191 25420
24982 24483 25726
27917 23636 26892
23063 24725 24929
24528 25375 23536
27387 23774 22715
27738 24968 24117
21172 22045 22150
24411 23983 22869
26551 26719 26013
25159 26723 24322
25435 22671 24180
27307 25855 24263
24967 25099 23802
26308 24265 28462
25481 24212 27584
27628 22698 25872
26666 23088 24891
28027 26485 23411
23712 24623 26669
25579 24791 23740
27302 24738 25170
24992 23782 27480
24491 23308 27958
23796 25336 25731
26256 21770 23613
23175 23617 27151
24500 23769 26725
23967 25776 27482
23267 23060 27042
24670 24220 25373
25676 22156 26513
26514 25555 22964
27969 23885 25790
27173 26471 24693
24274 22942 22267
24603 22503 27196
23872 23655 28304
23631 22461 24381
25165 23605 25259
26533 23957 26026
24629 23334 24803
23364 23937 26782
24006 25742 27132
24740 25387 24379
26200 27249 26009
23970 24002 23724
24796 24632 26778
29216 25585 24380
25645 22014 26199
28869 26221 24183
28211 25847 22871
23594 24065 27499
24956 24374 23021
26723 23692 24543
22948 22644 24194
23359 25141 25653
22364 22289 20570
27994 24191 24040
24119 22921 22004
25920 27400 25846
24574 22109 27370
20975 20022 22884
22318 21506 24794
25621 22066 25762
25515 24196 29221
23317 22865 26357
22673 20741 20966
24545 24392 26236
24252 24667 27425
23778 23490 25351
25344 25856 25327
27481 23671 25451
23319 22340 26046
28810 25618 23956
23696 23004 27353
26432 25854 23165
27640 24610 23967
24189 23563 27318
25556 23710 24347
27859 25392 24171
24595 22963 27246
23123 24159 24843
26466 24856 23593
24867 23726 27455
24927 23810 27496
21328 21080 24592
25131 24634 26088
26605 23010 26106
27022 25351 25091
22529 24292 23205
25700 26133 25635
27145 27103 25092
27544 24795 26290
23340 25207 25745
26182 27993 26114
27416 24549 25722
26668 22978 26477
24413 22278 25181
25225 24622 24066
23292 24271 24583
24683 25309 27323
26037 25364 24996
24672 23492 22058
27980 25423 24645
28295 24468 23346
25303 25972 27010
25428 24819 28559
26631 25861 24022
24073 22259 24357
27272 23652 24529
27542 27190 24475
23383 23527 22729
28241 26464 23791
27065 23518 23738
25105 24124 22857
24732 22160 26107
25475 27308 24840
25282 24455 24733
24807 24742 25321
22864 22872 25661
25301 25275 28284
27672 26931 24687
24058 21588 25542
25439 21346 24804
25353 24139 22496
27324 23638 25186
27247 24061 26690
27383 25356 27906
20808 18141 21705
23781 25106 27596
26407 22961 22340
27229 25375 26086
26835 24329 22925
27837 24760 27388
23941 22710 23259
24800 24018 25455
26305 24217 25370
26934 25183 23361
26757 23530 26301
26490 22124 26192
28158 24627 25817
23694 24127 26866
27138 27077 24183
22327 22489 24927
26151 23677 27710
24272 22311 21028
23923 24187 26234
27683 25051 23740
25481 24865 27725
27449 24818 27659
26005 25633 25501
26929 23959 26101
25514 26115 24670
25284 25365 23846
23791 25006 24569
23526 22121 24926
25962 21548 23783
27731 25986 24921
25631 24479 23193
25071 24796 22717
22007 22155 25301
27269 23861 23571
27526 24077 26790
21432 23238 22850
27257 26739 24515
22168 19935 23732
24172 23863 21679
24604 23962 27905
22586 23240 25764
27454 26188 24257
24368 24918 24697
24359 21234 23355
