4779 3379.75
9727 8330 7931
7502 8702 9401
8240 9812 7976
7602 8312 9523
8917 7696 9109
9441 9045 7662
9243 9175 7901
8966 7717 9060
9621 8760 7683
8332 9752 8065
7602 8312 9523
9441 9045 7662
8917 7696 9109
9060 7819 8980
9077 7783 8997
8931 7804 9059
7519 8626 9416
9090 7947 8939
7550 8777 9352
8348 9709 8211
8585 7769 9288
7613 8330 9505
7547 8567 9435
8878 7935 9105
7749 8223 9490
9602 8825 7690
7564 8620 9412
8908 7829 9079
7666 8602 9421
9127 9237 7876
7868 8049 9484
7899 8521 9360
9155 8008 8890
8633 9573 8058
9042 7999 8980
7674 8498 9445
7765 8526 9413
8458 9701 8081
9197 8044 8823
8141 9689 8275
8792 8016 9158
8165 9538 8527
8928 7721 9093
8158 9687 8267
7568 8420 9488
8653 7973 9210
9662 8269 8091
8643 8175 9173
9589 8781 7929
8978 7868 9051
8855 7885 9144
8032 9785 8150
7707 8383 9494
9396 9086 7739
8214 9802 8015
7639 8415 9474
8639 9275 8534
7752 8780 9293
9362 9097 7749
9723 8413 7862
7536 8679 9393
8678 9297 8504
9340 9138 7718
8809 7760 9164
9540 8877 7756
8532 7833 9276
8710 7753 9226
8829 7743 9145
9434 9017 7768
7815 8464 9443
7525 8570 9449
8340 9522 8466
7532 8863 9312
9388 9088 7774
9327 9075 7950
8933 7734 9090
8525 8607 9068
9371 8995 8026
8491 7869 9310
8544 7765 9300
7589 8538 9439
8537 9507 8286
9491 8734 8158
9036 9224 8179
9478 8959 7794
7793 8307 9476
9208 8030 8814
9428 8997 7799
8177 9740 8142
8368 9646 8241
9134 8988 8399
9481 8349 8353
8884 7864 9111
9332 8706 8378
7510 8842 9323
8011 9410 8707
8021 8242 9425
8755 7789 9186
7833 8522 9379
7658 8822 9286
8381 9316 8642
9257 9181 7833
8926 8221 8986
8193 9260 8787
9357 9105 7709
8711 8197 9129
7788 8377 9481
8402 9243 8683
7578 8342 9501
7853 8401 9452
8277 9595 8368
8217 9384 8728
9488 8981 7701
7922 8423 9430
8042 9523 8548
9265 8066 8786
9344 9043 7972
9007 9374 7854
7983 8743 9220
8847 9011 8607
8865 7923 9114
8169 7987 9445
9668 8619 7784
8952 7801 9080
9354 8971 8035
7682 8585 9422
9535 8763 8085
8549 8481 9037
8117 8553 9244
9147 9251 7869
9057 9161 8332
8096 9780 8103
8606 8216 9170
8670 8798 8837
9453 9004 7706
8463 7792 9328
7595 8402 9485
8571 9353 8558
9422 8305 8498
7620 8532 9440
8897 7966 9095
7603 8534 9464
9365 9117 7688
8501 9367 8539
7947 8392 9404
9490 8572 8255
8579 9470 8339
9144 7896 8893
9162 9220 8043
7697 8338 9499
8029 9406 8705
9393 8903 8009
9074 8333 8851
8887 8071 9032
9531 8872 7830
9575 8828 7916
8258 9208 8793
8759 9501 7959
8717 9282 8524
8834 8150 9027
8817 7980 9119
8345 9648 8231
8434 9577 8355
8085 9395 8662
7725 8432 9456
8900 7719 9116
9260 8353 8700
9507 8833 7954
8986 8493 8797
8963 8541 8758
9469 8982 7764
8799 7821 9161
8890 8022 9009
8592 9398 8400
8523 9443 8472
8110 9323 8771
8487 9481 8454
9113 8670 8599
8065 9202 8881
8446 9465 8494
8291 9510 8502
8411 9733 8004
8473 7877 9303
8286 9767 8073
8774 9290 8459
9592 8547 8161
7633 8752 9331
8315 8944 8932
8251 9477 8601
8267 9605 8364
8353 8191 9314
8758 8182 9105
8530 8189 9218
9173 8893 8396
8994 8233 8920
8006 8467 9350
8228 8260 9330
9516 8888 7822
9515 8650 8152
8837 9112 8547
8686 8757 8866
8268 8002 9358
7583 8811 9321
9643 8643 7839
8077 9519 8544
9513 8911 7726
8096 9780 8103
9250 8073 8780
8771 9371 8318
8656 8479 8993
9009 8859 8516
9272 9168 7981
9299 8450 8587
8916 9335 8183
9606 8712 7912
9714 8449 7883
8417 9731 8109
8861 7848 9131
9158 8240 8842
9269 8695 8584
9123 9245 7970
8173 9180 8857
8364 9772 8037
8694 9555 8007
9338 8274 8632
8953 8929 8511
9044 7916 8990
9254 8097 8761
8057 8167 9397
9627 8186 8148
7888 9312 8799
9086 7873 8964
9101 9147 8220
9686 8537 7849
9209 8885 8315
9599 8803 7788
8802 8924 8613
9706 8427 7984
8588 7860 9259
8136 8359 9282
9680 8613 7848
8914 7851 9064
9450 9023 7751
9495 8852 7997
9685 8619 7734
8600 7843 9262
8509 9634 8129
9088 8110 8938
9720 8330 7992
8281 9725 8171
9301 8036 8746
9027 7910 8998
7628 8934 9223
8569 9380 8525
9172 8115 8879
9111 8611 8627
9315 8731 8221
7688 8615 9410
7827 8691 9339
9341 8012 8722
8763 9052 8609
8473 8040 9264
7934 8504 9339
7616 8857 9278
8070 8063 9450
9677 8396 8066
8279 9586 8390
7503 8693 9396
7862 8708 9328
7819 8970 9155
8802 9253 8475
8497 9628 8224
9119 8195 8862
7611 8448 9483
8153 8487 9260
8887 9126 8481
7845 8518 9426
7994 9412 8677
9695 8515 7943
8618 8208 9150
8311 9518 8491
8082 9390 8692
7957 8595 9323
8088 9083 9002
8354 9498 8560
9054 8131 8945
7892 8544 9347
8992 9206 8217
8619 8626 8940
9506 8895 7810
9055 9277 7966
8823 9491 7793
9652 8617 7807
9204 9233 7838
7539 8718 9384
8423 9630 8280
9399 9069 7763
8576 8865 8807
9526 8545 8200
8826 8161 9055
9307 9139 7908
8660 8288 9106
9407 8601 8336
9161 9135 8121
9691 8410 8000
7929 8541 9353
8991 9246 8118
8982 9272 8126
8588 9452 8366
8752 9468 8189
9336 8387 8531
7910 9417 8710
7878 8702 9291
8392 8576 9139
8426 8245 9236
8903 7929 9091
8843 9386 8165
9138 8984 8386
7692 8906 9247
8958 7956 9030
8383 8093 9326
9543 8366 8308
9560 8845 7782
7600 8864 9298
8781 7924 9175
9066 9091 8371
9085 7838 8973
8914 9292 8357
8615 9582 8138
8859 8419 9007
8407 8171 9245
7939 9528 8596
9544 8887 7711
8259 9639 8299
9219 8252 8742
9510 8819 7952
7925 8689 9302
7646 8626 9408
7906 8646 9317
8407 9721 8116
9275 9154 7962
8469 8292 9185
9619 8140 8150
7782 8771 9243
8327 8682 9066
8628 8847 8859
7838 8362 9465
9349 8589 8429
7804 8977 9155
8875 9187 8495
9033 7784 9003
8668 9018 8647
9016 7905 9020
9642 8744 7722
8738 7889 9209
8751 8284 9067
7635 8454 9473
9122 9118 8206
8456 9559 8324
8624 7899 9232
8813 9362 8244
9456 8955 7906
9320 9097 7924
7716 8723 9323
8058 9325 8782
9473 8946 7894
7737 8728 9296
7654 8795 9320
9026 8213 8906
8622 7985 9255
8863 8590 8827
9504 8297 8408
7930 9265 8853
7874 8721 9263
7577 8718 9378
9208 9196 7860
9074 8376 8819
9564 8873 7743
9458 8715 8260
9022 8801 8604
9165 8769 8510
8275 9532 8452
9336 8790 8214
9441 8557 8282
8191 9007 8913
8741 9515 8078
9205 8055 8822
8174 8279 9374
8432 8166 9240
9614 8659 7922
9111 9239 8018
8549 9507 8285
9038 9349 8094
9466 8985 7753
9233 8956 8196
9120 7928 8946
9498 8902 7889
9502 8909 7802
8573 8474 9017
9607 8663 7964
9190 8816 8468
9624 8652 7891
8002 8495 9335
7961 8495 9357
9673 8429 8013
8650 9457 8303
8553 9619 8168
9529 8874 7871
8692 7949 9217
8743 9477 8203
8440 9383 8543
9222 9191 8003
8870 8562 8848
8363 9549 8425
8209 8264 9334
9497 8471 8326
8131 9696 8238
8716 9485 8223
7704 8816 9270
8396 9178 8739
8970 8283 8953
9167 9146 8076
8735 8768 8764
9290 8104 8713
8562 9418 8420
8478 7957 9273
7733 8598 9414
8665 9569 8098
8690 8101 9161
9701 8457 7919
8320 8064 9347
9594 8592 8040
9095 8623 8625
8430 9495 8449
9368 8723 8292
8991 7739 9046
8221 9651 8289
8707 8218 9142
8702 9423 8246
7885 9037 9122
8816 9339 8330
8151 9015 8977
7710 8936 9203
8063 9243 8891
9573 8368 8263
8476 9599 8254
8545 8202 9206
9205 7968 8875
9380 8344 8593
8114 9201 8924
9570 8560 8174
8379 9553 8374
7796 8922 9158
7702 8773 9319
9012 8641 8718
9447 8353 8448
8304 8581 9153
8265 9206 8802
8506 8373 9121
9701 8318 8027
8948 9251 8244
8942 9402 8014
8034 8485 9308
8767 8059 9167
9176 7963 8884
8924 7894 9062
8805 9288 8374
8338 9232 8747
8072 8868 9094
7918 8699 9300
7989 9221 8917
8891 9009 8575
8854 9048 8520
8081 8674 9175
8126 9746 8190
9583 8632 8021
7665 8430 9460
7979 8664 9284
8841 9434 8130
9096 8720 8564
8058 9662 8346
8103 8827 9140
7824 9084 9063
8775 8519 8957
9628 8657 7857
9651 8499 8072
8235 8892 9063
8718 9342 8432
8027 8301 9388
9518 8887 7745
7734 8947 9178
9156 9258 7804
8189 9544 8443
8416 8646 9046
9581 8648 8053
8481 9183 8717
8226 9461 8635
8715 9536 8112
8661 9490 8247
9658 8614 7853
8770 8623 8903
8016 9114 9013
9378 8514 8446
7958 8440 9389
9567 8738 7938
8450 8757 8963
8285 8745 9072
8245 9413 8649
8148 8749 9134
9249 9062 8034
8272 9236 8725
9004 8526 8776
9417 9035 7827
8417 9684 8135
8621 9163 8581
8413 8509 9198
7613 8330 9505
9078 9066 8376
8559 9227 8637
9631 8642 7844
8321 9714 8162
9358 7951 8653
9275 9154 7962
9141 8124 8885
8720 8084 9125
8850 9269 8404
8469 8259 9230
8947 7962 9044
8356 9742 8041
8391 9565 8358
8959 8839 8652
8955 8894 8518
7722 8705 9366
9293 8671 8436
8184 9076 8898
8705 9016 8676
8944 9295 8190
8264 9609 8383
8479 9444 8500
9020 8407 8845
8688 9546 8176
7855 8918 9181
7866 9391 8745
9522 8621 8186
9295 8893 8133
8983 8135 8952
9604 8451 8137
8200 9621 8428
8366 9638 8273
8296 9660 8274
8262 9736 8172
7744 8716 9348
8783 9394 8252
9045 9236 8057
7936 8496 9372
9487 8809 8104
8503 9655 8097
8834 7904 9140
8425 9666 8159
8881 8776 8709
9031 9351 7920
9655 8667 7800
7786 8936 9195
7849 8429 9404
7770 9063 9071
9463 8678 8225
8988 7840 9056
7881 8337 9457
8645 9431 8347
8903 8512 8861
8996 7768 9041
7993 9706 8242
9193 9216 7934
7779 8476 9441
8043 8640 9228
8909 8941 8520
8453 8669 9021
8123 9031 8936
9080 8562 8688
9223 9056 8069
7625 8754 9365
9707 8449 7944
8198 8922 9075
8120 8340 9371
8745 9428 8238
8751 9120 8553
7973 8938 9125
7776 8964 9158
8265 9118 8873
8423 8532 9082
9199 8570 8591
9661 8631 7769
8771 9079 8552
9305 9064 7986
8862 9308 8306
8787 8882 8751
8486 8704 8949
9593 8672 7977
9640 8713 7815
8968 8458 8816
9024 8953 8439
8715 8564 8921
8570 8578 9001
8973 8801 8696
8850 9269 8404
8325 8634 9086
9555 8835 7787
7923 8126 9463
9394 9077 7780
9566 8570 8088
8584 9129 8688
9290 8104 8713
9464 8951 7813
9231 8839 8298
8751 8527 8928
7996 8720 9280
7847 8431 9427
7771 8886 9265
8482 8122 9250
8198 9807 7989
9263 8879 8226
8386 9581 8328
8617 9625 8070
8945 9213 8303
8207 8791 9103
7810 8849 9214
7695 8642 9406
8420 9143 8773
8116 9027 8988
8567 9437 8413
8786 9337 8373
8599 8345 9124
8579 9306 8576
8237 9586 8414
8149 9664 8317
9140 8248 8846
8109 9773 8083
8225 9301 8735
8130 9792 8050
9008 8254 8918
8420 7992 9295
9179 9023 8131
9227 8164 8768
9360 8759 8194
8467 7984 9273
8819 8843 8663
7932 9144 8971
8442 9114 8843
7966 8442 9364
8518 7757 9309
8485 9542 8324
8745 8321 9093
8597 9088 8616
9375 8687 8261
7774 8237 9487
8672 8667 8868
8695 9096 8578
8873 8127 9061
8370 9256 8667
8741 9279 8526
8772 9364 8383
8238 8500 9228
8555 8295 9166
9098 8091 8933
8204 9590 8416
8827 7920 9135
8438 9448 8495
8676 8786 8863
8313 9756 8072
8186 9172 8878
8376 9406 8615
8052 8697 9189
8211 9610 8331
9000 8898 8510
9166 9003 8268
8511 8459 9102
8059 8682 9183
8138 8750 9174
7964 8462 9358
8699 9392 8280
