27182 1080.35
26258 25030 24916
26131 25061 25027
25997 24903 25308
26080 24872 25245
25909 24979 25305
26201 25079 24850
25992 25109 25155
25983 25164 24859
26073 24996 25137
26166 24921 25039
26284 24938 24822
25899 25182 25064
26059 25133 24970
26126 24940 25097
25903 25193 24973
26050 24911 25225
26064 25098 25055
25966 25127 25133
26104 24790 25202
26030 25134 25019
26292 24780 24881
25940 24756 25344
25919 25181 24934
26210 25054 24923
26019 25107 25086
26106 25090 24871
26177 24900 24983
26141 24823 25087
26042 25026 25107
25940 25039 25176
25879 25095 25174
26269 24961 24825
25932 24997 25203
26005 24834 25297
25994 25005 25160
26105 24960 25067
25844 25067 25212
26201 25050 24925
26157 24939 24986
26186 24796 24979
25919 24987 25221
25872 25140 25100
25859 25024 25218
26193 24815 24945
26143 24978 24954
26092 25095 24788
25928 24918 25246
26221 24777 24926
26292 24791 24756
25929 25012 25181
26008 24842 25255
26140 24849 25050
26214 25041 24764
25864 25035 25183
26294 24751 24731
26132 24963 25012
26077 25096 24783
26004 25006 25118
26214 25033 24849
25829 24772 25399
25829 24772 25399
25889 25224 24686
26301 24728 24862
25500 24720 24724
25860 24779 24659
25598 24710 24867
25673 24675 24536
25869 24861 24761
25827 24733 24734
25904 24661 24640
25428 24611 25044
25727 24707 24411
25583 24634 24498
25735 24847 24645
25472 24706 24730
25691 24625 24507
25714 24674 24675
25857 24837 24596
25735 24631 24599
25083 24284 24085
25397 24705 24560
25180 24367 24604
25867 24857 24709
25374 24689 24510
25819 24692 24655
25283 24327 24350
25570 24610 25207
25766 24715 24600
25827 24982 24616
25366 24453 24133
25748 24816 24600
25671 24654 24702
25373 24568 24485
25919 24705 24638
25672 24735 24514
25739 24852 24583
25802 24980 24686
25624 24859 24725
25612 24706 24425
25472 24600 24677
25691 24868 24635
25733 24584 24704
26023 24799 24664
25689 24655 24632
25200 24482 24241
25725 24577 24570
25883 24848 24722
25653 24534 24602
25603 24822 24758
25787 24787 24672
25798 24609 24516
25628 24781 24962
25874 24752 24568
25565 24520 24384
25678 24701 24732
25668 24688 24577
25425 24763 24805
25621 24745 24851
25718 24689 24532
26076 24685 24710
25682 24730 24762
25931 24880 24843
25559 24517 24484
25634 24489 24752
25505 24831 24810
25868 24790 24780
25559 24665 24579
25647 24697 24622
25482 24973 24976
25901 24715 24802
25736 24652 24598
25856 24772 24689
25791 24751 24629
25373 24301 24439
25575 24688 24537
25761 24672 24600
25651 24729 24381
25945 24805 24729
25713 24668 24647
25649 24842 24589
25693 24733 24546
25778 24801 24518
25661 24889 24812
25557 24608 24658
25532 24307 24316
25877 24930 24617
25911 24851 25030
25740 24833 24664
25624 24642 24647
25795 24721 24701
25690 24635 24444
25521 24471 24376
25522 24582 24685
25533 24707 24681
25782 24741 24530
25842 24735 24660
25874 24849 24674
25570 24704 24438
25953 24759 24674
25844 24653 24551
25596 24630 24376
25821 24775 24757
25757 24719 24609
26020 25002 24787
25489 24694 24278
25024 24401 24529
25866 24864 24660
25746 24471 24403
25885 24819 24480
25777 24770 24950
25111 24430 24292
25498 24670 24575
25803 24893 24645
25731 24686 24528
25830 24826 24627
25700 24832 24806
25545 24541 24663
26039 24812 24703
25972 24778 24754
25500 24743 24819
25611 24612 24570
25538 24763 24489
25484 24672 24475
25785 24713 24746
25806 24716 24704
25713 24622 24283
25723 24546 24527
25691 24712 24667
25640 24685 24557
25926 24729 24807
25730 24642 24429
25858 24577 24529
25581 24727 24498
25479 24445 24448
25438 24721 24259
25447 24649 24830
25811 24798 24681
25980 24783 24740
25663 24821 24746
25758 24824 24907
25805 24730 24571
25669 24619 24565
25837 24712 24692
25767 24745 24694
25927 24848 24823
25939 24842 24601
25707 24819 24912
25845 24826 24631
25486 24480 24337
25680 24694 24497
25791 24968 25045
25554 24653 24685
25481 24589 24360
25699 24654 24432
25902 24762 24652
25606 24861 24922
25831 24536 24393
25618 24666 24828
25867 24892 24627
25727 24703 24610
25910 24959 25278
25561 24652 24398
25763 24596 24414
25720 24704 24567
25766 24611 24635
25864 24793 24619
25838 24717 24520
25795 24799 24563
25902 24780 24775
25678 24709 24529
25900 24831 24606
25701 24748 24662
25682 24742 24730
25172 24316 24127
25812 24739 24578
25936 24895 24776
25835 24757 24564
25491 24736 24793
25757 24740 24355
25657 24713 24730
25799 24752 24634
25776 24944 24556
25594 24654 24495
25954 24692 24712
25667 24529 24367
25973 24940 24794
25826 24848 24575
25615 24711 24679
25982 24766 24763
25724 24586 25000
25595 24792 24843
25685 24973 24956
25813 24612 24573
25868 24617 24508
25532 24565 24534
25906 24844 24617
25668 24681 24617
25659 24647 24582
25863 24892 24658
25606 24840 24663
25591 24758 24715
25791 24570 24663
25453 24631 24259
25888 24778 24620
25620 24851 24825
25562 24645 24753
26012 24772 24791
25851 24944 24735
25759 24882 25036
25839 24663 24620
25470 24642 24753
25869 24622 24702
25802 24783 24544
25681 24894 24962
25679 24661 24588
25302 24320 24083
25704 24561 24515
25586 24813 24462
25243 24333 23995
25588 24772 24870
25762 24775 24723
25511 24559 24304
25818 24719 24649
25542 24897 24713
25969 24827 24673
25417 24426 24465
25691 24483 24371
25946 24812 24767
25821 24815 24476
25913 24875 24801
25764 24682 24469
25822 24800 24566
25653 24569 24433
25434 24750 24720
25890 24712 24630
25320 24354 24277
25676 24745 24810
25454 24613 24591
25905 24673 24544
25356 24333 24080
