481 60.1524
28575 26627 25976
28674 26262 26283
27088 25458 28026
27255 25322 27996
26938 26483 27349
27839 26975 26423
27533 25389 27883
27018 26280 27609
27255 25322 27996
27635 26955 26657
27330 25396 27972
28353 25896 26851
28512 26616 25987
27662 25720 27688
28591 26430 26227
27091 25937 27873
28233 25775 27015
27862 26934 26451
28469 26631 26065
27189 25769 27929
27432 25490 27915
27292 25512 27955
27806 26705 26867
27109 25690 27971
26982 26364 27515
28561 26525 26076
28523 26532 26094
27833 26659 26827
28501 26503 26181
28300 26539 26569
27912 26754 26664
28098 26045 27073
28015 25869 27111
28437 26569 26189
26982 26364 27515
26938 26483 27349
28524 26577 26006
27992 26154 27082
27384 25846 27729
27147 25832 27942
27162 26597 27220
27356 25957 27675
27063 25696 28008
28055 26638 26682
28017 26415 26924
28411 26642 26132
28565 26489 26164
28062 26727 26597
27893 26523 26895
28582 26544 26031
27689 25523 27762
27875 26479 27087
27923 26137 27239
28487 26359 26552
27448 26407 27288
27464 25534 27878
27623 25997 27581
27804 26101 27301
27552 25445 27807
28038 26796 26511
28648 26277 26260
27966 26807 26633
27597 26018 27448
27631 26175 27405
27494 26514 27166
28453 26588 26127
28496 26565 26109
27504 26336 27263
27355 25759 27834
28250 26351 26646
28662 26336 26239
27250 25594 27995
28314 26647 26521
27465 25884 27661
27859 25864 27464
27771 25891 27447
27259 25729 27901
27495 26134 27422
27976 26303 27029
28168 26795 26378
27646 25560 27716
27345 25436 27938
27739 25913 27528
28615 26403 26205
27749 25471 27637
28286 26701 26291
27241 26454 27447
28372 26253 26668
28200 26065 26941
27896 26914 26497
28534 26551 26012
27492 26479 27205
27978 26866 26484
27479 25420 27885
27164 26041 27769
27167 26019 27795
27308 25923 27748
28365 26481 26386
28348 26585 26405
28345 26641 26437
27937 26079 27249
28086 26832 26395
27036 25572 28020
27269 26396 27361
27038 26292 27598
27819 25972 27402
27206 26496 27196
27209 25930 27814
27452 26187 27488
28138 26715 26487
27999 26680 26705
27527 26005 27576
27561 26106 27546
27786 26640 26952
27422 26157 27540
27069 26067 27719
28151 26699 26534
27898 26859 26522
27727 26120 27374
27563 25741 27736
28124 26202 26989
27650 26213 27355
27507 25494 27823
27612 25550 27765
27543 26581 27053
28514 26342 26476
27979 26269 27137
27531 25787 27647
27436 25583 27856
28175 26273 26798
27226 25985 27748
27576 26245 27372
27264 26055 27669
27444 26247 27378
27285 25607 27931
27839 26975 26423
27910 25951 27320
28541 26354 26428
28435 26124 26738
27620 26670 26964
27326 25785 27788
28546 26104 26573
27975 25604 27439
28189 26692 26457
27591 26561 27046
27717 26857 26720
27135 25752 27948
27075 26475 27354
28447 26497 26369
28043 26734 26499
27482 26427 27277
27732 26892 26701
28629 26279 26366
27686 26089 27427
27368 25705 27828
27734 26812 26745
27102 26313 27514
28623 26362 26253
28198 26329 26693
27535 25623 27783
28011 26879 26473
28089 26789 26446
27852 26732 26708
27437 26606 27147
28420 26638 26157
27665 25657 27643
27983 26744 26638
27989 25798 27273
27868 26849 26628
27640 25590 27709
28077 26663 26614
27710 26195 27318
28582 26544 26031
27582 25922 27592
28329 26493 26534
27907 26382 26986
27704 25928 27554
27826 26282 27143
27641 25423 27825
27368 25705 27828
28588 26365 26416
27314 26317 27388
28015 26295 27062
28278 26370 26642
28253 26320 26760
28236 26665 26361
27216 25825 27921
27758 25661 27620
27552 26897 26697
27763 25455 27642
28674 26262 26283
28266 26315 26777
27560 26440 27182
28042 26548 26789
27412 25678 27834
28143 26357 26946
28159 26223 26903
27537 26718 26962
27851 26914 26652
28225 26561 26595
27340 25677 27891
27063 25696 28008
27471 25615 27829
28503 26398 26320
27383 25755 27756
28204 26772 26420
27984 25635 27394
27346 25469 27930
27215 26467 27253
27671 26526 26978
27267 26340 27510
28197 26162 26943
28114 26780 26443
28513 26473 26278
28460 26429 26553
27954 25576 27482
27941 25885 27307
27946 26009 27148
27943 26902 26450
28377 26461 26373
27513 26780 26863
28571 26439 26241
27255 25927 27855
27944 25869 27149
27457 25732 27776
27415 26386 27361
27198 26026 27754
27405 25805 27750
27787 25529 27623
27428 26438 27349
27244 25635 27961
28110 26493 26627
27933 26561 26793
28533 26242 26498
27679 25967 27482
27232 26209 27662
28260 26084 26901
27413 25506 27899
27928 25912 27338
28622 26302 26355
28395 26128 26753
27532 26169 27409
27789 25556 27483
27871 26601 26816
28385 26307 26624
28605 26378 26391
27800 26261 27274
27749 25816 27498
28469 26631 26065
27744 25978 27434
27971 25905 27139
27218 26137 27701
27862 26674 26804
28395 26128 26753
28422 26234 26588
28022 25672 27375
27509 26006 27566
27476 26480 27185
27934 25904 27279
28642 26315 26310
27686 26277 27326
27753 26365 27170
28605 26378 26391
28272 26417 26608
28251 26193 26913
28213 26639 26540
27088 25458 28026
27744 25733 27571
28423 26690 26119
28071 25821 27154
27590 26700 26993
27417 26286 27363
28305 26294 26703
28189 26692 26457
27589 25580 27728
27959 25868 27314
27538 25620 27793
27135 25752 27948
28011 26879 26473
28095 26737 26489
28654 26269 26345
27154 26054 27759
27616 25757 27590
28460 26168 26639
28129 26023 26986
27036 25572 28020
27401 25979 27640
27871 26188 27155
28159 26471 26769
27717 26857 26720
27236 25965 27741
27532 25780 27723
27579 26085 27524
28236 26773 26297
28326 26652 26302
27394 26271 27396
28492 26563 26143
27387 26066 27632
27121 25867 27896
28380 26531 26361
