5425 270.325
25276 26411 26215
25100 23551 27468
24821 23455 27932
27465 26179 23384
28070 25170 26442
25262 23878 27883
24569 23911 26706
25572 26415 26462
25076 23421 27855
25455 26455 23704
25461 24619 27677
25949 24287 25676
24757 23937 27627
25771 24060 27910
25731 24407 27463
26575 25356 25654
27558 25948 26035
25043 24192 26196
27330 24635 24932
27650 26232 25262
27408 25255 24204
27529 25291 25732
26459 25111 26167
26660 24716 26951
26187 25636 26881
25256 23730 27583
27931 25015 24713
27211 25645 26139
27147 24941 23283
25080 25923 25468
26282 26639 25071
28381 24989 25265
25930 26981 25009
26834 25852 25578
25213 25229 27074
25641 24672 27002
27689 24730 23995
26812 26803 24058
25627 25015 26549
25365 23490 25422
27886 26380 24514
24864 25983 26223
26709 26647 25867
24439 23613 26694
24782 23119 26443
27231 25773 25256
26950 26077 25610
26187 25969 23690
28064 26185 24542
23690 22579 25486
27421 25220 25006
26795 25158 26283
26927 25162 26150
26995 25690 26605
26247 26515 25293
26647 24347 26828
27753 26330 24325
27962 26006 25461
27231 26756 25544
25920 27048 25563
25892 23643 26558
27128 24326 24772
24413 23888 27330
26936 26311 24423
28509 25617 25439
24908 24131 27628
26630 25269 25699
24737 23693 26864
26631 26688 25389
26035 24145 24187
25235 23737 27216
24436 24089 27489
26506 25186 24043
24041 25358 25989
25794 24792 27496
25385 25420 22935
25400 24564 27035
27249 25199 23088
27607 26477 25029
25793 24799 27577
26473 26226 24227
26740 24718 25559
24150 24998 26018
27098 26488 25232
27364 25472 25752
26653 24449 26996
26714 25694 26847
25698 24784 27269
25459 26124 26761
26794 25950 24765
25266 22837 24275
28418 25659 24711
25433 25649 27154
25697 26997 25239
26711 25942 26781
26750 24661 26821
24879 23922 27450
26081 24237 25452
27540 25886 26029
26162 25769 26440
25810 25897 25886
26528 24883 26574
27124 24805 26901
25279 26780 24060
27918 25112 25112
26231 27086 24815
25893 24561 26968
25188 26303 25365
26354 25606 25232
25359 24696 27775
26589 25496 24454
26317 26743 26282
26878 26813 24495
25334 24343 26578
27250 24986 26152
26915 24710 27153
28487 24897 24520
26909 24548 26289
26252 25609 25351
27983 26384 24909
26820 24476 25829
27241 26421 25373
26914 23343 25968
27165 26365 23781
27460 24212 25252
26359 23180 23519
25837 25024 26408
28165 25331 25255
25529 23928 26929
27348 25185 25865
26796 25595 26046
27669 25906 24997
27035 25569 25711
26536 26745 26300
23539 24343 25962
24939 25016 26217
27946 24975 24718
24066 24191 26477
26769 26142 24979
25011 25564 27046
26526 26883 25033
24765 24505 27527
26716 26297 25738
26295 26841 25041
26064 26403 25679
28457 25061 25129
26092 23805 26347
27169 26041 25936
24775 25773 26477
27090 26083 26672
24145 25277 26932
26225 26113 24386
25678 26017 25081
27609 25220 25031
24881 23908 26214
27169 25432 26451
25537 23348 26119
23926 23449 25054
25846 24816 27115
28005 25252 24002
27117 26176 24751
25982 26155 24901
27939 25362 25944
26378 24494 25428
27098 26732 24925
25330 26399 25012
27361 26097 26397
27630 25821 25287
25846 25783 26380
27006 27054 24966
27468 25142 25995
26333 24915 25956
26523 25852 26065
24464 23746 27343
24401 24030 27780
27189 25191 26394
24492 23068 25793
26311 26774 26353
25849 23084 26709
24892 23757 27009
27564 25001 24703
25293 24662 26965
25262 25238 26664
27063 26627 25270
26669 27079 24329
25012 24621 27246
25688 24487 26733
26275 24447 25156
26758 26438 24804
26843 24820 26434
28066 24913 25186
25632 24990 26974
27060 25630 26186
25030 23805 26187
26469 25607 24773
27780 25662 24554
24943 23488 25940
27162 25009 26936
27278 24986 24901
28305 25419 25543
25943 26499 23855
28356 25101 24876
27991 24826 24246
25137 24326 27641
27575 24654 25723
25595 25575 24232
25434 25289 24278
27738 25102 26690
27730 25288 25733
26351 26467 26332
26915 24388 26909
26150 26487 24358
25826 25438 26827
27042 25502 24831
27522 24680 26590
27173 25641 25735
27562 25790 24505
25162 23523 26879
27891 25434 25101
24261 24592 27150
26673 26111 25527
28243 24827 25180
26741 26202 26401
27415 26076 25257
27536 26247 26274
27319 25565 26428
27385 25552 25769
26191 23618 26424
25914 23337 27117
27916 24681 25732
25630 24895 24135
25797 24623 27614
26787 24953 25203
25966 27114 25122
26897 26491 24259
26578 23916 26922
27616 24421 25262
25675 25816 26811
26948 25373 24339
24948 22781 26385
26096 26074 26853
27267 25333 25242
24871 25633 26983
26328 23941 27063
26469 26160 24417
23613 22582 25078
27523 26048 24400
26697 26176 26144
25073 23379 26996
25467 25896 26177
27042 24683 25319
25571 26411 26381
27560 25090 26388
27817 25541 25676
26202 25743 25425
25867 26074 25259
27035 24505 23674
25968 25975 26813
25749 25393 26253
24181 24744 27084
25767 23961 26803
24910 25607 26986
24916 22323 22056
26495 25183 26667
25322 23787 26220
27293 24704 25886
27469 25632 26584
25534 23582 25983
27786 24788 24465
26469 27013 25070
27049 24777 27278
25867 24267 26487
27037 25117 26183
27989 25842 25527
25877 26492 25578
25381 23983 24838
26752 26454 24803
25541 24304 27855
26311 26520 26069
25791 24430 22708
27465 25734 25545
25973 24996 27419
26553 26550 24655
24381 26255 24680
26355 26456 24730
26922 26117 25561
25371 25433 26735
25420 24962 27318
25018 24670 25097
26477 25285 25742
26366 24487 27267
25358 24986 25797
26191 26545 26006
26506 25204 27155
26560 25102 26892
25883 23649 25044
24280 24739 26750
28038 24836 25993
25958 26229 26943
25563 26396 24937
