159292 1320.11
15662 16529 17340
16829 16682 15976
15966 16500 17367
16107 17357 16669
16910 16228 16452
16744 16126 16890
16546 16979 16303
16724 16463 16629
16744 16126 16890
16108 17212 16095
15966 16500 17367
15786 17011 16926
16035 17131 16852
16107 17357 16669
16087 16277 17279
16829 16682 15976
15939 16795 17229
16108 17212 16095
16731 16327 16530
16555 16758 17127
16744 16126 16890
16234 16999 16991
16839 16578 16477
15786 17011 16926
16829 16682 15976
16414 17049 16772
16667 16594 16575
16262 16867 17143
16146 16647 17175
16583 16779 16906
16444 16847 16805
16179 17152 16730
16414 17049 16772
16146 16647 17175
16602 16833 16363
16910 16228 16452
16179 17152 16730
16680 16528 16795
16343 16808 16852
15786 17011 16926
16223 17165 16520
16299 16834 16990
15662 16529 17340
16035 17131 16852
16299 16834 16990
15966 16500 17367
16731 16327 16530
16707 16804 16352
16343 16808 16852
16424 16877 16835
16686 16718 16469
16107 17357 16669
16343 16808 16852
16731 16327 16530
15786 17011 16926
16496 16799 16659
16223 17165 16520
16419 16908 16764
16667 16594 16575
16087 16277 17279
16299 16834 16990
16724 16463 16629
16087 16277 17279
16206 16948 17140
16444 16847 16805
15966 16500 17367
16829 16682 15976
16206 16948 17140
16731 16327 16530
15786 17011 16926
15966 16500 17367
16299 16834 16990
16087 16277 17279
16315 17184 16464
16518 16826 16658
16646 16590 16885
16343 16808 16852
15966 16500 17367
16546 16979 16303
15939 16795 17229
16496 16799 16659
16206 16948 17140
16234 16999 16991
16496 16799 16659
16659 16862 16337
16555 16758 17127
16234 16999 16991
16118 16281 17256
16496 16799 16659
16206 16948 17140
16659 16862 16337
16586 16805 16644
15966 16500 17367
15939 16795 17229
16602 16833 16363
16234 16999 16991
16118 16281 17256
16414 17049 16772
16546 16979 16303
16496 16799 16659
16744 16126 16890
16532 16792 16647
16731 16327 16530
16724 16463 16629
16299 16834 16990
16532 16792 16647
16555 16758 17127
16496 16799 16659
15939 16795 17229
16496 16799 16659
16444 16847 16805
16555 16758 17127
16555 16758 17127
16234 16999 16991
16315 17184 16464
16910 16228 16452
16118 16281 17256
16744 16126 16890
16444 16847 16805
16444 16847 16805
16646 16590 16885
16546 16979 16303
16555 16758 17127
16496 16799 16659
16535 16814 16638
16910 16228 16452
16535 16814 16638
16414 17049 16772
16646 16590 16885
16087 16277 17279
16206 16948 17140
16108 17212 16095
15966 16500 17367
16555 16758 17127
15966 16500 17367
16910 16228 16452
16343 16808 16852
16444 16847 16805
16108 17212 16095
16223 17165 16520
15786 17011 16926
15966 16500 17367
16724 16463 16629
16223 17165 16520
16602 16833 16363
16118 16281 17256
16532 16792 16647
16107 17357 16669
15786 17011 16926
15966 16500 17367
16299 16834 16990
16414 17049 16772
16146 16647 17175
16724 16463 16629
16108 17212 16095
16108 17212 16095
15939 16795 17229
16744 16126 16890
15662 16529 17340
16724 16463 16629
15939 16795 17229
16546 16979 16303
15786 17011 16926
15939 16795 17229
16414 17049 16772
16414 17049 16772
16419 16908 16764
16206 16948 17140
16179 17152 16730
16414 17049 16772
16108 17212 16095
16343 16808 16852
16731 16327 16530
16731 16327 16530
15662 16529 17340
15662 16529 17340
16546 16979 16303
16206 16948 17140
16667 16594 16575
16299 16834 16990
16724 16463 16629
15966 16500 17367
16829 16682 15976
15786 17011 16926
16087 16277 17279
16343 16808 16852
16546 16979 16303
16419 16908 16764
16234 16999 16991
16659 16862 16337
16555 16758 17127
16234 16999 16991
16118 16281 17256
16206 16948 17140
16496 16799 16659
16744 16126 16890
15786 17011 16926
16583 16779 16906
16444 16847 16805
16179 17152 16730
16414 17049 16772
16146 16647 17175
16602 16833 16363
16910 16228 16452
16179 17152 16730
16680 16528 16795
16731 16327 16530
15662 16529 17340
16035 17131 16852
16707 16804 16352
16424 16877 16835
16686 16718 16469
16107 17357 16669
16343 16808 16852
16414 17049 16772
16546 16979 16303
16532 16792 16647
15786 17011 16926
16731 16327 16530
16108 17212 16095
16724 16463 16629
16108 17212 16095
16108 17212 16095
15939 16795 17229
15939 16795 17229
16118 16281 17256
15786 17011 16926
15939 16795 17229
16419 16908 16764
16414 17049 16772
16343 16808 16852
16731 16327 16530
16731 16327 16530
15662 16529 17340
16206 16948 17140
16724 16463 16629
16496 16799 16659
16555 16758 17127
16744 16126 16890
16444 16847 16805
16646 16590 16885
16555 16758 17127
16910 16228 16452
16839 16578 16477
16206 16948 17140
16108 17212 16095
15966 16500 17367
16343 16808 16852
16444 16847 16805
15966 16500 17367
16724 16463 16629
16223 17165 16520
