12647 2765.3
24589 21217 22498
25073 24383 23021
24988 26396 23978
27030 26168 25820
26853 26257 23784
23403 22981 25952
26127 24583 28230
25742 26008 24967
26503 22536 22801
24185 23249 26638
27246 23955 22857
25942 25323 28311
25705 24310 25048
24402 22112 21930
27732 22439 24466
24967 23574 26967
24557 23231 27681
25637 21946 22767
24977 25210 28427
25431 25692 25899
22453 19542 19790
24581 26557 24306
27180 23151 24249
24735 24422 27890
24788 23281 27461
25427 26851 24290
26371 24631 24971
27176 26315 25606
24817 25764 26679
26914 23231 23478
24601 25033 27553
24072 25178 26934
23334 19452 23345
25038 24971 26918
27977 26607 24375
26985 24750 27202
26347 24150 23992
23673 24327 25940
25364 23875 28511
25332 22596 27038
25058 24658 26300
27332 25794 23620
25506 23381 26810
23823 25764 24797
26768 25154 24726
24601 25759 23765
25639 24605 25482
25038 23585 23795
26996 23262 23812
24595 26164 24883
24581 25575 23658
26098 24836 25604
23623 22902 26991
28392 23902 24666
27267 23559 23081
26055 23284 23358
23585 21851 24259
25513 27660 24789
26317 25198 27838
23327 22955 26746
25479 24530 27057
27815 25548 25958
25415 24702 26965
26361 25028 28519
25390 24458 27819
28043 25460 23830
26628 24139 27023
25372 25063 27224
25592 24117 26129
26259 24613 27634
23009 24390 24733
26015 23460 27569
26023 23975 23956
28595 25479 24069
25267 24394 28202
27414 23867 24575
25027 23639 27816
22446 23037 23025
23905 24691 27095
25195 26025 26792
25290 26409 25188
24607 24347 27979
24046 25072 26158
26954 22316 24646
27071 24763 24097
25695 24602 27160
25145 24084 21936
26424 26536 24263
24505 23957 27192
27421 23571 24694
25937 24536 27395
25411 24853 23875
25209 25004 27559
27131 26424 25307
26963 25835 25770
25578 23856 27292
25465 26002 26055
25240 25678 25252
27279 26082 24341
26134 24018 26384
22367 22605 25160
22969 21267 22476
23226 23691 24783
25580 23663 24577
24775 24655 26881
25425 24970 23751
26298 27674 25742
25726 25782 23150
26415 24506 28012
25260 24426 25665
26669 23096 25928
27740 25168 23868
26470 25731 24862
23408 22575 26775
24121 21620 24929
24579 23960 26715
24623 24442 26106
26249 25135 26144
26473 25054 26606
26917 27074 25327
24340 24174 25248
28429 26121 24262
27639 24635 26856
23346 22712 25317
26120 26823 24558
26432 25154 26199
25204 24979 26875
25042 22910 25791
25335 23490 22425
26060 25562 27511
26670 25474 26262
24019 22456 26808
25699 23636 23451
24569 22408 23357
24540 21583 25015
24763 23945 28006
26504 21667 22747
25872 24879 24317
25707 25240 26148
24161 21318 21592
24958 24049 22786
26541 23360 26222
24795 25048 24001
24797 26148 23628
25603 23722 26898
25658 26536 25175
26537 23058 24364
25921 25406 24291
26277 24829 23917
28219 25569 24122
25917 24087 25606
25957 24423 26926
26772 26385 26136
24969 25859 23733
26893 26028 25835
26047 25959 24058
25399 22652 24320
26310 26243 26006
23210 20691 24007
25458 23885 23057
24229 24318 26402
27062 27251 25022
26597 26495 25674
24041 22642 22398
25009 25631 26935
25922 25965 25084
25464 26526 26731
28548 25552 24614
26927 22483 23030
23476 21164 23561
24891 25105 26206
26985 25636 26070
23093 23040 22103
24566 22703 24938
26101 25048 26879
25746 23323 27011
24976 23008 26792
26572 24732 27346
25762 25786 27806
27359 26484 25955
26131 24764 23192
27297 27052 25328
24502 20857 24919
21788 20466 22898
25308 25467 28127
24614 26057 25571
24846 25159 22906
24503 25420 25461
27042 25650 26131
25524 24828 27352
24597 24362 27102
28763 25692 25784
24405 24958 28068
28025 24741 24753
25087 26315 24663
25730 26151 27259
23219 24017 25022
25993 25375 24661
27717 23651 24882
26154 25758 25760
25258 27389 24384
24917 24062 23735
27247 24879 24547
25192 25768 26657
21099 21441 23099
26003 24109 26610
24607 24981 27453
27717 26257 24487
27044 23897 26123
25028 23937 23042
27660 24390 26742
25567 24301 26601
25572 24357 26456
24881 26212 24538
26869 24925 25257
25975 24855 25828
25042 25930 24450
23939 25316 23925
24838 24709 27796
22903 21743 23696
25828 26136 24230
24759 26011 27012
24836 25122 24921
25625 22565 23036
27848 24705 25958
24250 26228 25996
26788 23342 24295
26266 26932 26232
25991 24860 23570
24583 23267 24099
23789 22013 25932
25349 24620 24785
23957 23492 25457
24904 26221 25448
24642 26538 25164
26451 22769 26437
25320 25112 26394
22938 23094 26544
27100 23978 24528
27643 24179 23908
26546 22408 22585
25061 26041 26561
25064 26214 27069
26741 27194 24740
25589 23052 22607
27156 22653 24326
27176 25600 24804
23825 22770 24824
25478 26241 26295
24642 25675 25958
25932 26126 27272
25352 22438 25940
24955 23226 26069
26844 25109 24965
23680 21671 23149
25294 27277 25903
28275 24023 25171
25422 25995 26518
24182 23763 26292
25013 25724 26207
28124 25052 24734
26172 24371 24429
24273 24757 24729
25007 25437 23379
23766 24188 23198
25642 25282 28486
25760 25448 24344
25433 22879 22791
23568 24358 26290
26106 23356 24699
26568 24812 27263
25089 25169 26292
28664 25513 25301
24609 23493 25675
23727 24319 26686
24382 25154 24688
26286 27054 24687
23671 26035 23260
25008 24546 27456
23199 21790 24136
25304 23184 25179
26142 22402 22691
25586 27403 25749
23034 22280 22241
26638 25851 24345
25764 25382 25207
26033 24600 24462
24464 25956 26105
27141 24960 24299
23128 22477 24909
23294 24211 24908
24923 23481 24572
24586 24386 27451
25805 27445 25470
24686 26093 23198
24116 25823 26737
26210 24716 27165
24489 22166 26206
26115 24185 22180
23143 24335 26206
24623 25397 23957
26545 25517 27123
26024 24330 23519
26773 25486 25807
26381 24952 25502
27396 27002 24774
27126 24585 26020
25611 23716 22510
24877 25597 25404
26996 24418 26886
23201 23150 25032
25314 25223 28149
25294 24895 25798
26723 24082 25810
25784 24363 28236
27654 24860 25268
25519 27517 25233
26276 27064 25951
27366 26014 26915
24868 22306 23820
26330 26067 26180
24517 24061 27792
25927 25560 26203
27726 26226 26637
24774 25092 27601
27336 26701 25810
24069 23540 24444
26991 26351 25235
26270 27214 25369
25226 23733 24916
23188 21420 23537
25916 27437 25183
25874 23995 24233
25845 23710 24181
25456 24736 25712
24361 26366 24725
23647 22445 23750
27102 24488 24096
25882 27312 24744
25589 26867 24900
25286 25187 27201
26620 27481 24820
25406 25077 26440
26784 26764 24373
25623 25446 27613
27831 25983 25976
25900 26525 24164
24935 25823 25743
25606 25356 26161
25406 24270 25746
27754 24286 23644
24889 23375 25377
26215 27621 25036
26127 26866 26414
27962 25886 24305
25390 24702 23709
25244 26170 24838
26228 26068 26814
26153 23363 26287
25023 26043 24857
26554 25174 23663
25165 24728 25763
23834 24583 25816
27320 25194 23921
25366 25875 25528
28096 24169 26615
24284 24611 27361
25016 23714 25287
25125 23094 25641
26277 25696 25076
24698 23567 23523
26141 22798 24586
25563 26303 27733
24324 21309 24799
23930 21560 25112
24845 22682 22438
24983 27321 25339
24197 25035 27017
26460 24776 26413
