31547 2221.39
17445 16564 16788
16026 17994 17492
16230 16942 18367
16123 17778 17779
16222 17504 18084
17125 16671 17461
16749 17017 18114
17110 17379 16813
16041 17897 17610
15830 17717 18007
16758 16934 18052
17233 16530 17474
16592 16962 18231
16923 17140 17574
16966 17421 17156
16846 17762 16717
15744 17724 17996
17166 17609 16302
15833 17445 18194
16888 17390 17325
16410 17703 17734
16461 17595 17853
16928 16334 17948
17340 16526 17354
16258 17352 18207
17086 16294 17765
16984 17740 16183
15799 17890 17827
16718 17021 18136
17148 16293 17687
16222 17504 18084
17113 17681 16107
15706 17860 17845
16649 17297 17968
16686 17349 17908
17259 17110 16940
16197 17221 18281
16855 17093 17705
16847 17346 17545
16630 17831 17291
15836 17642 18081
17083 17178 17253
16757 17037 18088
17108 17120 17220
16748 17813 16519
15870 17778 17916
16928 16334 17948
17293 17376 16345
15828 17378 18244
17007 16314 17870
16831 17717 16988
16808 17661 17412
16461 17595 17853
17244 17523 16177
15692 17603 18133
17072 17692 16195
16064 17747 17886
16119 17648 17914
16897 16249 17984
17295 16426 17497
16718 17021 18136
17130 16546 17522
17117 17594 16354
16136 17909 16986
15692 17603 18133
16982 17031 17496
16671 16946 18190
17013 17118 17413
16425 17807 17561
16712 17393 17803
16804 17091 18020
17375 16806 16860
16449 16811 18313
16942 16457 17865
16806 17580 17506
16664 17729 17436
16457 17443 17959
17206 17119 17013
16804 17091 18020
17244 17523 16177
16062 17941 17484
15756 17686 18010
16758 16978 18088
17199 16497 17543
16512 16930 18275
16897 17139 17640
16902 17368 17398
16832 17778 16655
15863 17655 18033
17162 17367 16789
15686 17546 18136
16924 17613 17047
16632 17618 17750
16352 17699 17746
16996 16286 17920
17321 17345 16319
15833 17445 18194
17044 16221 17840
16846 17762 16717
15874 17819 17869
16360 17402 18090
17184 16320 17618
16573 17189 18101
17094 17473 16451
16111 17855 17572
16734 17300 17841
16749 17267 17797
17345 17273 16346
15828 17378 18244
16784 17478 17557
16923 17140 17574
16674 17861 16504
15836 17642 18081
17078 17112 17357
16718 17021 18136
17078 17112 17357
16686 17797 17320
15810 17795 17964
16897 16249 17984
17270 17353 16413
16512 16930 18275
17027 16469 17824
16920 17532 17118
16831 17717 16988
16623 17451 17859
17293 17376 16345
15836 17642 18081
17072 17692 16195
15713 17847 17889
16502 17407 17996
16677 17289 17999
17271 16648 17336
16405 17236 18164
17111 16267 17752
16984 17740 16183
15776 17932 17765
15751 17510 18163
17072 16399 17762
16475 17222 18191
16966 17421 17156
16625 17745 17547
16663 17538 17759
16947 16448 17838
17371 16498 17164
16381 16758 18329
16908 16405 17919
16711 17621 17656
16600 17748 17592
16352 17483 18038
17176 17017 17114
16758 16934 18052
17188 17405 16498
16674 17861 16504
15886 17671 17970
16847 16282 17987
17295 16426 17497
16696 16937 18157
17048 16617 17547
17032 17462 16728
16984 17740 16183
15810 17795 17964
17131 17647 16155
15833 17445 18194
16829 17486 17475
16304 17669 17813
16032 17701 17893
16897 16249 17984
17320 16754 17095
16211 17283 18251
17044 16221 17840
16894 17688 16724
15799 17890 17827
16684 17097 18120
17148 16293 17687
16408 17428 18055
17117 17651 16128
15799 17890 17827
16693 17300 17930
16734 17300 17841
17312 17132 16670
16402 17094 18266
16897 17139 17640
16944 17264 17457
16748 17813 16519
15981 17609 18027
17132 17184 16970
16758 16934 18052
17183 17166 17030
16832 17778 16655
15750 17831 17896
16825 16338 17985
17244 17523 16177
16197 17221 18281
16996 16286 17920
16755 17664 17464
16689 17641 17655
16156 17582 17959
17188 17405 16498
15692 17603 18133
16924 17613 17047
15788 17800 17922
16357 17515 17989
16804 17091 18020
17295 16426 17497
16696 16937 18157
17122 16295 17702
17113 17681 16107
16674 17861 16504
15692 17603 18133
17013 17118 17413
16696 16937 18157
17058 17137 17306
16630 17831 17291
16728 17388 17836
16865 17103 17669
17390 17207 16380
15865 17180 18307
16804 17091 18020
16782 17321 17620
16504 17815 17503
16656 17258 18015
17223 16252 17585
16726 17157 18010
17202 17597 16132
15940 17945 17665
15715 17664 18042
16758 16934 18052
17223 16252 17585
16592 16962 18231
17027 16469 17824
16925 17541 16993
16846 17762 16717
15830 17717 18007
17202 17597 16132
16261 17380 18166
16952 17472 16995
16682 17692 17627
16632 17618 17750
16996 16286 17920
17369 17133 16609
15751 17510 18163
17086 16294 17765
16984 17740 16183
15799 17866 17836
16647 17021 18180
17148 16293 17687
16091 17497 18088
17113 17681 16107
16304 17769 17704
16555 17516 17882
16804 17091 18020
17332 16484 17431
