174052 1740.2
26064 24059 24587
25067 24070 25837
25911 24303 23891
25702 23720 25310
25121 25101 24716
24450 24721 25414
25911 24303 23891
25471 24790 24389
24450 24721 25414
24766 24906 24939
24910 24210 25717
24910 24210 25717
25894 24461 24593
24766 24906 24939
25702 23720 25310
25370 24479 25548
25776 24720 25199
25325 25067 24558
24910 24210 25717
24815 24620 25426
25067 24070 25837
25325 25067 24558
25551 24225 25394
25622 23887 25243
25206 25025 24891
25471 24790 24389
25936 23952 24786
24766 24906 24939
25451 24889 25226
25076 24632 25373
25622 23887 25243
26064 24059 24587
25936 23952 24786
25553 24195 25567
25888 23831 25066
25347 24944 24574
25322 24603 25262
25471 24790 24389
24815 24620 25426
25553 24195 25567
25929 24286 24651
25121 25101 24716
25471 24790 24389
25830 24763 25019
25166 24558 25280
25553 24195 25567
25418 24243 25351
25471 24790 24389
25076 24632 25373
25325 25067 24558
25894 24461 24593
25370 24479 25548
25936 23952 24786
24766 24906 24939
25830 24763 25019
25878 23857 24869
25929 24286 24651
25936 23952 24786
25322 24603 25262
25166 24558 25280
25121 25101 24716
25166 24558 25280
25848 24153 24826
25830 24763 25019
25418 24243 25351
25166 24558 25280
26064 24059 24587
25418 24243 25351
25166 24558 25280
25166 24558 25280
25347 24944 24574
25878 23857 24869
25418 24243 25351
25451 24889 25226
25848 24153 24826
25830 24763 25019
25553 24195 25567
25888 23831 25066
25878 23857 24869
25166 24558 25280
25702 23720 25310
24766 24906 24939
25451 24889 25226
25347 24944 24574
25848 24153 24826
25471 24790 24389
25471 24790 24389
25451 24889 25226
25451 24889 25226
25929 24286 24651
25121 25101 24716
25370 24479 25548
26064 24059 24587
25929 24286 24651
25830 24763 25019
25848 24153 24826
24910 24210 25717
25911 24303 23891
25936 23952 24786
25370 24479 25548
25322 24603 25262
25347 24944 24574
25451 24889 25226
26064 24059 24587
25347 24944 24574
25878 23857 24869
24815 24620 25426
25067 24070 25837
24766 24906 24939
25929 24286 24651
25888 23831 25066
26064 24059 24587
25347 24944 24574
25894 24461 24593
26064 24059 24587
25322 24603 25262
25888 23831 25066
25878 23857 24869
25076 24632 25373
25076 24632 25373
24910 24210 25717
25418 24243 25351
26064 24059 24587
24910 24210 25717
25451 24889 25226
25067 24070 25837
25418 24243 25351
25702 23720 25310
25894 24461 24593
25471 24790 24389
24815 24620 25426
25553 24195 25567
25325 25067 24558
25166 24558 25280
25166 24558 25280
25553 24195 25567
25166 24558 25280
25451 24889 25226
25370 24479 25548
25888 23831 25066
26064 24059 24587
25347 24944 24574
25325 25067 24558
25347 24944 24574
25878 23857 24869
25622 23887 25243
25347 24944 24574
24766 24906 24939
25076 24632 25373
25322 24603 25262
24450 24721 25414
25830 24763 25019
25553 24195 25567
25471 24790 24389
25471 24790 24389
25206 25025 24891
25894 24461 24593
25121 25101 24716
25929 24286 24651
25370 24479 25548
25911 24303 23891
25121 25101 24716
25076 24632 25373
25702 23720 25310
25418 24243 25351
25166 24558 25280
25848 24153 24826
25067 24070 25837
25325 25067 24558
25121 25101 24716
25911 24303 23891
25622 23887 25243
24766 24906 24939
25830 24763 25019
24910 24210 25717
25370 24479 25548
24450 24721 25414
25830 24763 25019
25067 24070 25837
24815 24620 25426
24450 24721 25414
24766 24906 24939
24910 24210 25717
25936 23952 24786
25936 23952 24786
25848 24153 24826
25471 24790 24389
25471 24790 24389
25471 24790 24389
25471 24790 24389
25370 24479 25548
25166 24558 25280
25418 24243 25351
25370 24479 25548
25936 23952 24786
24910 24210 25717
25471 24790 24389
25076 24632 25373
25322 24603 25262
25347 24944 24574
25878 23857 24869
24815 24620 25426
24766 24906 24939
25929 24286 24651
25888 23831 25066
26064 24059 24587
26064 24059 24587
25322 24603 25262
25888 23831 25066
25878 23857 24869
25776 24720 25199
24910 24210 25717
25418 24243 25351
26064 24059 24587
24910 24210 25717
25451 24889 25226
25067 24070 25837
25894 24461 24593
25325 25067 24558
25166 24558 25280
25936 23952 24786
25848 24153 24826
25166 24558 25280
25347 24944 24574
25878 23857 24869
25418 24243 25351
24910 24210 25717
25553 24195 25567
25888 23831 25066
25878 23857 24869
25166 24558 25280
25702 23720 25310
25830 24763 25019
25451 24889 25226
25471 24790 24389
25451 24889 25226
25121 25101 24716
25370 24479 25548
26064 24059 24587
25929 24286 24651
25830 24763 25019
25848 24153 24826
24910 24210 25717
25936 23952 24786
25166 24558 25280
25936 23952 24786
25121 25101 24716
25911 24303 23891
25622 23887 25243
24766 24906 24939
25830 24763 25019
24910 24210 25717
25471 24790 24389
25830 24763 25019
25418 24243 25351
24450 24721 25414
24766 24906 24939
25936 23952 24786
25166 24558 25280
25121 25101 24716
25929 24286 24651
25471 24790 24389
25471 24790 24389
25370 24479 25548
25166 24558 25280
25418 24243 25351
25894 24461 24593
25936 23952 24786
24910 24210 25717
25471 24790 24389
25936 23952 24786
25553 24195 25567
25166 24558 25280
25451 24889 25226
25888 23831 25066
25830 24763 25019
25325 25067 24558
25622 23887 25243
25347 24944 24574
24766 24906 24939
25322 24603 25262
24450 24721 25414
25076 24632 25373
25553 24195 25567
25206 25025 24891
25325 25067 24558
25067 24070 25837
25929 24286 24651
25911 24303 23891
25418 24243 25351
25076 24632 25373
25702 23720 25310
25166 24558 25280
25871 24128 25119
25322 24603 25262
25451 24889 25226
25076 24632 25373
25888 23831 25066
25451 24889 25226
25553 24195 25567
