15497 3425.83
14961 15666 16420
14554 16091 18584
17044 17462 15619
16962 15028 17709
17483 17002 15975
16068 18770 15717
14513 16069 14501
14768 16370 17747
16779 17644 15279
15565 15076 18168
16136 14880 15027
15176 16115 17550
15941 18151 16605
17369 16260 15936
17192 15108 17586
16545 15422 17079
14997 15326 16890
14623 17469 17529
13319 16239 16373
14589 14632 15914
15872 16441 19080
14371 17908 15883
15966 14842 18718
17551 15775 15154
14476 16177 18058
16540 18334 15372
15621 18097 16618
16873 17445 17289
16179 17294 15152
13716 15690 13620
17335 17075 17426
16503 15473 15947
16036 16612 16912
17082 16779 17574
15391 14715 16672
15186 16683 14691
17137 18556 16273
16119 17112 14943
12764 15149 14775
15880 16987 17830
16402 16526 18946
14853 17275 16734
15393 17437 18303
13671 17304 16453
14793 17216 14181
14933 14577 16911
16713 17510 16035
15975 15796 19435
13089 16020 13915
17982 17155 16637
15756 18240 16322
16735 16284 16923
17381 16206 16129
15131 16485 15052
15489 14396 16615
14494 17856 16247
13296 14947 14553
15184 16780 18564
18027 15896 16185
12083 15727 15172
13851 16783 15083
17961 15954 15739
15248 17390 18072
14656 17178 17969
14956 17252 15492
15576 15011 17578
17923 17757 15609
14223 17231 16159
15220 18054 15436
16376 17543 17150
15186 18217 16096
16560 17997 15740
14809 16910 17223
15067 18105 16277
18752 16367 16490
12822 15451 14093
13686 16859 17130
14427 17060 14253
15372 15614 17437
16645 18646 16632
15493 13787 17008
16176 18268 15450
15177 17532 15037
15704 15586 18947
15982 18258 16590
16229 15816 16921
17399 16259 18751
15366 18017 16926
14205 14457 17285
13937 16986 16311
15018 15580 17430
17812 16660 15451
16842 17328 17781
14701 16887 16495
17855 15737 16852
16609 18341 15321
16476 15629 17657
15524 16938 17799
17042 15122 18189
16817 16217 15395
17847 17120 15900
15876 16971 17895
15090 17977 16898
16542 16278 16535
17512 16717 15463
17557 17997 16251
13322 14536 16366
17574 16486 17197
18368 17035 17021
14954 16046 16751
17490 15996 15881
16271 17522 16337
17555 17351 15438
17844 17659 15789
16231 16906 14431
15216 18176 17433
13252 15125 16665
15549 17244 18411
15054 16468 16901
14499 15841 14868
15580 16369 18980
17198 14792 15662
16452 15884 18955
16249 15814 17488
15595 18645 15577
15737 18171 16283
16525 17702 17405
17434 18323 15663
15862 17531 16020
14164 16174 17705
15746 15801 16566
15053 16329 16893
13841 17242 16951
15281 16648 14504
15735 15428 15196
16379 18512 15741
16876 16205 18857
15197 18053 16339
14370 17359 16554
16633 15160 18443
13977 17218 15761
17387 16084 17363
17743 18326 15744
13491 16413 14323
16980 18001 15225
15402 16520 17614
14609 15278 17465
13703 15353 15108
15908 16032 14447
16795 17352 14998
17288 15212 18012
15177 15156 17280
14279 15703 15577
15674 16166 14219
14835 16578 16896
14354 17588 16023
16566 17796 15784
16129 17139 15984
13342 15570 16822
14889 14651 14671
15579 14984 14525
16688 15863 16575
14977 16402 13987
14870 17217 17252
15472 17596 17626
17055 18029 15087
15320 15824 15962
14762 15880 15327
17426 15479 15949
15841 15447 14087
14603 15955 16585
15057 16344 16058
15362 17665 16351
17281 17326 17481
14746 14511 15330
16139 15929 14486
17390 16331 15799
16311 17275 18249
15458 16022 18556
15769 17759 17581
16621 18504 16087
14864 17890 18064
16413 15819 15880
14621 16551 16600
15703 17166 15052
17221 18025 15543
16664 15820 16762
15932 16298 17993
16712 16196 18174
16860 16539 15153
17152 15846 17911
15703 17259 15670
13920 15467 17202
14164 14921 13209
15869 17361 17901
15755 17522 17665
17170 16590 17872
16855 16847 15940
16765 15610 15100
14254 17429 15787
15533 17529 17315
15436 15527 16457
17440 16181 17317
16144 18157 16764
18338 16762 16245
17485 15577 16327
15912 16950 15444
18185 16774 16549
18118 16106 16396
15382 17900 15195
14970 16133 18106
14680 16546 14224
17057 18037 16207
15524 15682 18107
15424 16663 14817
15114 15349 13839
15284 17036 18549
16708 16483 19279
17080 17881 17033
13232 14892 15784
15412 18004 17530
13554 16042 14444
15434 15399 18415
14912 14303 17353
15417 16565 18929
15558 17659 17657
16387 15837 16265
16727 15724 15431
16759 15532 15448
17604 17482 15988
14522 15271 17791
14494 14573 15531
15629 17929 15489
14608 17008 16813
15816 16195 14471
16382 18397 16057
15218 17266 17004
15533 16170 16625
16648 15689 18719
16339 17635 14769
14137 14908 15848
14915 16069 17696
15790 16652 17584
16659 17090 17998
16211 15111 18377
15184 16460 15091
13884 15706 12843
15078 15240 17067
16672 18411 16671
16859 17035 16825
16214 15150 18016
13958 14996 14016
16250 17475 16067
18022 17134 16637
16852 14740 16379
16081 15550 18273
15441 15598 18484
13981 15803 16588
17053 16778 15417
15231 16575 17644
16179 15376 18448
17584 15289 17612
15285 17142 17021
16808 18816 16264
16631 15022 17554
14916 16432 18183
16818 16481 18964
17697 17201 15885
17872 16836 15617
13943 15882 15750
15935 17469 16865
14473 13627 16792
15963 14921 17873
15854 16727 19147
14815 16491 15151
14995 16537 15368
16379 17196 16223
13500 14851 14892
16531 17500 15926
14715 14868 16320
14921 17460 15593
15134 17716 16169
16120 15664 17970
15939 17525 18275
16442 18413 15521
15847 17792 16236
15186 15709 17741
17106 16333 15722
15376 17497 17074
14879 14940 17805
13657 15659 16164
17363 17262 15140
17074 18301 16234
15260 17026 17505
15767 15236 18529
14925 17441 15800
17528 15853 17986
16454 14737 17702
15231 15746 17767
16248 16550 15112
16460 15480 18528
15660 17564 17537
17323 17266 16999
15886 16318 17539
15630 17044 17983
16765 16024 18568
16935 17608 14706
15447 17392 18334
15591 18210 17689
13463 15066 15664
16906 17652 17249
16040 16781 15403
16960 18062 16319
16620 16248 18413
16341 17416 15582
17169 15843 15706
15520 17791 17261
17504 16398 16821
16091 17081 14962
14431 14921 17586
17698 16694 17216
15050 14934 17743
14964 18386 17618
16109 15919 16671
14459 17080 15983
17252 17523 14702
16485 15070 17901
