11074 1201.22
27449 25392 25757
25856 26325 25938
25465 25214 26987
25956 26099 26317
25914 25722 26636
27175 25196 26219
26507 25122 26672
27207 25916 25760
26100 26211 26194
25859 25961 26528
26701 24563 26616
27216 25315 26113
26301 24757 26778
27022 25324 26343
27049 25843 26045
27079 26175 25340
25831 25980 26526
27214 25986 25343
25554 25741 26805
26967 25810 26118
26304 26032 26303
26300 25901 26417
26876 25014 26501
27350 25341 25997
25751 25535 26784
27057 25134 26398
27141 26156 25265
26100 26211 26194
26538 24714 26676
27171 25189 26251
25956 25776 26624
27174 26089 25325
25960 26172 26310
26476 25462 26534
26584 25628 26439
27314 25609 25949
25599 25445 26881
26876 25458 26350
26932 25726 26222
26608 26166 25731
25512 25877 26634
27190 25693 26098
26610 24654 26663
27190 25652 26087
27006 26237 25347
25765 26057 26420
26859 25026 26531
27340 25803 25610
25452 25587 26841
26979 25150 26448
27040 26034 25750
26872 25914 26014
26300 25901 26417
27253 25934 25430
25448 25843 26670
27130 26128 25356
25875 26019 26450
26060 25927 26497
26820 24913 26553
27290 25501 26027
26511 24642 26720
27126 25157 26291
27180 26049 25436
26896 26286 25284
25430 25841 26670
27056 25435 26253
26467 24718 26745
27070 25572 26191
26435 26127 26205
26658 25662 26380
26861 25374 26390
27414 25433 25830
26146 24679 26895
26974 25035 26485
26817 25907 26121
26636 26046 26153
26278 25718 26477
27283 25645 25969
26749 24926 26574
27253 25934 25430
26674 26295 25268
25859 25961 26528
26665 24636 26638
27200 25336 26164
26215 24627 26833
27022 25324 26343
26978 25794 26107
26918 26167 25572
25828 25908 26569
27289 25843 25731
25451 25773 26748
27012 25986 25906
26529 25905 26274
26304 26032 26303
26940 24984 26499
27353 25797 25630
25490 25749 26810
27017 25138 26431
27031 26186 25434
25842 26115 26351
26125 25672 26639
27171 25189 26251
26302 25278 26632
27175 25923 25717
26100 26211 26194
26662 25640 26412
26784 25574 26345
27392 25743 25561
25490 25749 26810
26932 25726 26222
26996 25366 26318
26976 26264 25316
25512 25877 26634
27148 25641 26154
26602 24563 26685
27156 25584 26112
26748 26167 25619
25815 26052 26448
26820 24913 26553
27340 25803 25610
26215 24627 26833
27017 25138 26431
27039 25934 25932
26886 26056 25750
26575 25736 26421
27340 25803 25610
25512 25877 26634
27154 26141 25342
25842 26115 26351
26289 25554 26564
26568 25518 26464
27290 25501 26027
26120 25304 26732
27090 25175 26343
27154 26141 25342
25791 26219 26191
25451 25773 26748
27107 25160 26324
26120 25304 26732
27126 25805 26024
26622 26075 26145
26662 25857 26273
26974 25035 26485
27427 25400 25984
25684 25023 26926
26940 24984 26499
26762 25937 26204
26560 26038 26168
26157 25737 26566
27243 25594 26048
26696 24618 26624
27268 25865 25566
26694 26249 25694
25859 25961 26528
26749 24926 26574
27275 25345 26049
26511 24642 26720
27097 25188 26300
27135 25961 25807
27141 26156 25265
25797 26042 26465
27180 26049 25436
25490 25749 26810
26844 25857 26083
26231 25977 26417
25872 25971 26473
26820 24913 26553
27427 25400 25984
25749 25425 26837
27023 25068 26413
27033 26087 25566
25960 26172 26310
26462 25189 26659
27171 25189 26251
26130 25662 26621
27180 26049 25436
25960 26172 26310
26568 25518 26464
26662 25640 26412
27353 25797 25630
25991 25073 26847
26927 25486 26323
27000 25763 26186
27022 26185 25523
25828 25908 26569
27224 25733 25941
26696 24618 26624
27224 25733 25941
27031 26186 25434
25936 26098 26389
26820 24913 26553
27253 25934 25430
25463 25544 26885
26940 24984 26499
26731 25992 26133
26689 26003 26225
26022 25912 26508
27268 25865 25566
25528 25829 26703
27054 26060 25604
25936 26098 26389
26192 25817 26487
26785 25013 26525
27275 25345 26049
26511 24642 26720
27126 25157 26291
27174 26089 25325
26694 26249 25694
25448 25843 26670
27111 25537 26184
26511 24642 26720
27148 25641 26154
26635 26121 25887
26768 25667 26300
26932 25366 26354
27392 25743 25561
25493 25475 26918
26826 25352 26432
26883 25675 26245
26435 26127 26205
26474 25461 26537
27231 25312 26102
26560 25341 26594
27214 25986 25343
25908 26253 26140
25828 25908 26569
26696 24618 26624
27200 25336 26164
26301 24757 26778
27057 25134 26398
27049 25961 25909
26979 26101 25651
25828 25989 26509
27214 25986 25343
25828 25589 26718
27082 25946 25906
26689 26003 26225
26525 25950 26290
26974 25035 26485
27392 25743 25561
25543 25768 26764
27063 25094 26358
27079 26175 25340
25960 26172 26310
26410 25100 26705
27126 25157 26291
25877 25732 26671
27174 26089 25325
26175 26080 26295
26575 25736 26421
26867 25148 26501
27350 25341 25997
25490 25749 26810
27000 25763 26186
27038 25397 26295
26976 26264 25316
25512 25877 26634
27131 25791 26057
26602 24563 26685
27171 25189 26251
26699 26206 25712
25828 25989 26509
26820 24913 26553
27290 25501 26027
25698 25395 26848
26996 25124 26436
26928 26002 25825
26936 25953 25935
26376 25835 26403
27268 25865 25566
25512 25877 26634
27141 26156 25265
25815 26052 26448
25914 25903 26560
26673 25033 26572
27216 25315 26113
26397 24647 26772
27063 25094 26358
27096 26038 25499
25924 26241 26155
25729 25782 26716
27126 25157 26291
26235 25255 26764
27151 25876 25912
26636 26048 25949
26689 26003 26225
26996 25124 26436
27427 25400 25984
25375 25445 26922
26940 24984 26499
26762 25937 26204
26689 26003 26225
26044 25797 26582
27230 25686 25987
26701 24563 26616
27264 25796 25791
26948 26278 25248
25831 25980 26526
26701 24563 26616
27231 25312 26102
