27536 810.418
4034 3383 3263
3967 3615 3125
3820 3182 3579
3622 3918 3355
3469 3421 3789
3398 3709 3608
3598 3855 3494
3936 3229 3447
3573 3522 3675
3816 3196 3601
3467 3702 3640
3507 3461 3764
4011 3497 3215
3425 3647 3670
3836 3756 3163
3857 3743 3180
3475 3454 3780
3940 3644 3146
3803 3799 3173
3499 3785 3533
3954 3305 3436
3525 3447 3731
3883 3285 3514
3444 3584 3647
3998 3536 3238
4019 3320 3309
3618 3809 3442
3792 3732 3381
3947 3420 3341
3659 3343 3721
3845 3750 3138
3910 3247 3491
3413 3662 3672
3861 3725 3201
3759 3259 3639
3566 3685 3630
3606 3332 3748
3779 3364 3623
3768 3476 3547
3732 3868 3288
3444 3564 3738
3632 3764 3499
3760 3843 3247
3487 3549 3746
3717 3910 3224
3868 3671 3284
3706 3358 3655
3962 3297 3420
3649 3461 3618
3535 3466 3699
3906 3398 3354
3971 3528 3264
3515 3581 3662
3786 3378 3589
3682 3786 3361
3561 3889 3444
3832 3718 3297
3713 3603 3474
3652 3579 3544
3751 3878 3257
3746 3515 3557
3607 3489 3689
3673 3679 3479
3736 3790 3327
3685 3487 3608
3638 3827 3411
3728 3548 3565
3553 3754 3520
3850 3606 3402
3958 3624 3202
3856 3488 3389
4024 3394 3242
3657 3835 3381
3725 3570 3486
3546 3509 3688
3694 3566 3593
3996 3270 3373
3812 3770 3253
3901 3369 3424
3813 3414 3548
3927 3390 3417
3877 3549 3348
3981 3447 3251
3671 3429 3628
3535 3355 3782
3549 3461 3710
3671 3821 3428
3968 3342 3301
3810 3588 3466
3671 3897 3288
3739 3501 3580
3635 3881 3322
3816 3547 3456
3996 3270 3373
3848 3654 3317
3719 3563 3604
3698 3328 3702
3924 3435 3349
3917 3597 3227
3892 3684 3225
3819 3471 3510
3828 3555 3412
3990 3324 3326
3700 3632 3405
3684 3663 3449
3638 3623 3586
3696 3634 3460
3920 3547 3228
3897 3386 3461
3881 3610 3240
3826 3592 3405
3847 3681 3282
3749 3524 3551
3985 3427 3272
3912 3438 3316
3985 3427 3272
3830 3386 3527
3824 3509 3426
3831 3349 3555
3846 3505 3506
3546 3789 3505
3805 3680 3315
3807 3438 3530
3863 3563 3325
3606 3570 3660
3828 3350 3532
3923 3426 3329
3845 3184 3495
3818 3689 3192
3590 3806 3341
3537 3468 3683
3722 3791 3257
3540 3742 3449
3607 3356 3607
3584 3623 3571
3772 3700 3280
3755 3331 3514
3816 3244 3503
3654 3799 3392
3595 3522 3610
3681 3514 3554
3888 3298 3453
3896 3429 3219
3808 3502 3494
3899 3302 3413
3711 3479 3507
3860 3526 3315
3687 3584 3421
3921 3384 3395
3847 3553 3397
3785 3659 3330
3758 3569 3466
3830 3621 3302
3888 3610 3212
3824 3575 3367
3782 3675 3348
3660 3793 3339
3821 3503 3445
3759 3354 3510
3834 3382 3420
3895 3335 3448
3783 3592 3357
3823 3599 3318
3859 3515 3338
3783 3637 3343
3834 3572 3332
3812 3582 3346
3784 3632 3346
3590 3526 3609
3833 3277 3450
3817 3574 3324
3766 3647 3347
3718 3173 3488
3541 3488 3587
3560 3343 3504
3746 3461 3485
3637 3485 3487
3813 3310 3379
3582 3289 3495
3776 3481 3418
3754 3530 3417
3831 3515 3373
3758 3522 3458
3822 3346 3319
3818 3508 3249
3762 3240 3409
3724 3351 3449
3664 3583 3334
3808 3514 3317
3665 3451 3433
3762 3484 3347
3745 3400 3374
3820 3296 3363
3725 3420 3427
3751 3361 3398
3817 3457 3341
3724 3513 3399
3805 3480 3314
3738 3493 3281
3799 3425 3310
