32503 1020.28
17223 16672 16801
16800 17256 16520
15846 16519 17407
16554 17101 17050
16554 16921 17215
17073 16680 16965
16777 16653 17276
17098 16987 16642
16577 17200 16836
15898 17093 17195
16823 16653 17247
17170 16776 16924
16708 16644 17329
17037 16812 17033
16974 16967 16829
16992 17173 16512
15836 17108 17190
17073 17078 16401
16107 16879 17298
16924 16947 16973
16554 17101 17050
16567 17025 17087
16927 16659 17161
17170 16776 16924
16548 16790 17276
16996 16666 17037
17053 17184 16404
15925 17170 17007
16777 16653 17276
17056 16699 16968
16492 16924 17207
17053 17184 16404
15953 17169 17183
16729 16869 17190
16764 16934 17122
17184 16796 16846
16678 16679 17345
16925 16803 17123
16924 16947 16973
16743 17148 16814
16139 17033 17252
17112 16878 16832
16823 16653 17247
17083 16850 16856
16968 17228 16506
16220 17138 17083
16927 16659 17161
17143 16970 16481
16016 16999 17392
16960 16644 17100
16942 17098 16749
16866 17013 16828
16567 17025 17087
17107 17053 16356
15847 17044 17280
17053 17184 16404
16447 17084 17055
16734 16997 17114
16880 16599 17208
17170 16776 16924
16777 16653 17276
17037 16812 17033
17053 17184 16404
16985 17236 16468
15847 17044 17280
17037 16812 17033
16725 16526 17309
17037 16812 17033
16607 17157 16957
16776 16887 17064
16925 16803 17123
17184 16796 16846
16590 16577 17378
16927 16659 17161
16883 16979 16943
16757 17119 16825
16745 16969 17163
17128 16861 16790
16880 16599 17208
17107 17053 16356
16827 17252 16379
15898 17093 17195
16823 16653 17247
17087 16657 16930
16678 16679 17345
16953 16697 17109
16924 16947 16973
16974 17162 16639
16208 17031 17191
17098 16987 16642
15920 17023 17328
16979 17055 16715
16695 17075 17033
16554 17101 17050
16927 16659 17161
17167 16870 16648
15920 17023 17328
16960 16644 17100
16992 17173 16512
16220 17138 17083
16554 16921 17215
17056 16699 16968
16676 16788 17236
17061 17052 16545
16610 17173 16894
16841 16845 17138
16841 16845 17138
17167 16870 16648
16016 16999 17392
16900 16949 16999
17037 16812 17033
16968 17228 16506
15847 17044 17280
17042 16821 16922
16777 16653 17276
17046 16821 16919
16855 17229 16658
15953 17169 17183
16880 16599 17208
17143 16970 16481
16678 16679 17345
16960 16644 17100
16942 17098 16749
16913 17135 16741
16745 16969 17163
17143 16970 16481
16139 17033 17252
17053 17184 16404
15953 17169 17183
16674 16903 17187
16745 16969 17163
17170 16776 16924
16548 16790 17276
17037 16812 17033
17053 17184 16404
16577 17200 16836
16049 17008 17336
17037 16812 17033
16574 16758 17310
16974 16967 16829
16670 17085 16941
16758 17007 17051
16953 16697 17109
17192 16670 16818
16476 16503 17383
16927 16659 17161
16883 16979 16943
16648 17104 16937
16492 16924 17207
17129 16797 16870
16823 16653 17247
17098 16987 16642
16855 17229 16658
16278 17046 17146
16880 16599 17208
17170 16776 16924
16756 16605 17287
17037 16812 17033
17042 17045 16683
17053 17184 16404
15953 17169 17183
17073 17078 16401
15920 17023 17328
16883 16979 16943
16447 17084 17055
16278 17046 17146
16927 16659 17161
17170 16776 16924
16574 16758 17310
16960 16644 17100
16974 17162 16639
15925 17170 17007
16742 16719 17281
17056 16699 16968
16554 16921 17215
17073 17078 16401
15953 17169 17183
16841 16845 17138
16841 16845 17138
17167 16870 16648
16678 16679 17345
17037 16812 17033
16941 16944 16953
16920 17204 16593
16429 16997 17171
17083 16898 16746
16823 16653 17247
17112 16878 16832
17053 17184 16404
15953 17169 17183
16880 16599 17208
17107 17053 16356
16016 16999 17392
16927 16659 17161
16806 17065 16826
16747 17032 16930
16429 16997 17171
17098 16987 16642
15920 17023 17328
16988 17067 16642
16220 17138 17083
16745 16969 17163
16880 16599 17208
17170 16776 16924
16756 16605 17287
17037 16812 17033
17053 17184 16404
16855 17229 16658
15847 17044 17280
17037 16812 17033
16777 16653 17276
17042 16821 16922
16743 17148 16814
16874 16919 17049
16932 16755 17084
17184 16796 16846
16016 16999 17392
16925 16803 17123
16900 16949 16999
16743 17148 16814
16729 16869 17190
17170 16776 16924
16742 16719 17281
17107 17053 16356
16577 17200 16836
16067 17071 17214
16823 16653 17247
17087 16657 16930
16708 16644 17329
16996 16666 17037
16979 17055 16715
16974 17162 16639
16109 17083 17157
17107 17053 16356
16548 16790 17276
16979 17055 16715
16722 17057 16942
16695 17075 17033
16953 16697 17109
17184 16796 16846
16049 17008 17336
17037 16812 17033
17053 17184 16404
15953 17169 17183
16742 16719 17281
17037 16812 17033
16554 16921 17215
17053 17184 16404
16607 17157 16957
16734 16997 17114
16927 16659 17161
17170 16776 16924
