342237 3540.35
3768 3224 3400
3663 3159 3212
3199 3595 2967
3398 3805 2889
3233 4069 2876
3186 3625 3655
3832 3397 2974
3230 3401 3146
3334 3477 2949
3228 3204 3142
3913 3549 3131
3559 3230 3259
3347 3815 2761
3839 3600 3113
3035 3166 3658
3117 3600 3001
3198 3647 3077
3316 3739 3182
3161 3105 3694
2980 3496 3154
3383 4036 2780
2638 3837 2969
3026 2991 3733
3401 3523 2806
3719 3523 2778
3148 3990 3132
3642 3284 3177
3715 3393 3002
3503 3028 3556
3199 2833 3618
3162 3574 3598
3269 3952 2969
3459 3562 2665
3878 3292 3201
3857 3332 3217
3061 3925 3095
3261 3141 3254
3034 3378 3325
3131 2913 3584
3054 3519 2786
3825 3606 3171
3378 3311 3711
3537 3345 3234
3780 3159 3290
3299 3642 3076
3680 3285 3346
3767 3395 3407
3230 3857 2799
3350 3107 3632
3621 3170 3582
2931 3893 3088
3659 3174 3453
3283 3233 2788
3573 3685 3293
3114 4063 2913
3791 3086 3234
3547 3276 3384
3067 2953 3592
3532 3690 3044
2781 2862 3636
3312 2705 3422
3335 3603 3111
3271 4029 2927
3556 3633 2848
2845 3414 3155
3246 3947 2781
3551 2897 3433
3381 3685 2988
2835 3206 3102
3315 3109 3131
3805 3351 3316
3025 3830 3012
3570 3456 3323
3394 3736 2835
3627 3239 2851
3174 3335 3478
3238 3014 3454
3691 3272 3014
3639 3362 2823
3265 3877 3142
3554 3936 3022
3462 2898 3392
3159 3981 2976
2662 3035 3502
3281 3682 2838
3460 3277 3340
3766 3088 2919
2825 3142 3506
3600 3337 2729
3503 3101 3063
2800 3541 2954
3033 3643 2674
3623 3589 3098
3522 3780 2958
3606 2978 3204
3727 3271 3356
3067 3845 2795
3443 3359 3531
3020 2851 3370
2903 3941 3319
3999 3223 3221
3276 2976 3085
3729 3344 3072
3343 3485 2801
3102 3189 3615
3148 3253 3576
3826 3055 3515
3842 3382 3028
2919 2888 3616
2625 3245 2458
3532 3044 3423
3648 3016 3474
3766 3233 2862
3614 3377 3214
3500 3689 3207
3616 3096 3572
3743 3443 3185
3152 3796 2789
3361 3875 2796
3528 3246 3102
2926 3318 3406
3315 2926 3681
2831 3709 3545
2782 3479 3334
3626 3552 3284
3840 3437 3196
3441 3375 3173
2736 3870 3389
3718 3358 3342
3256 3976 2764
3238 3310 3824
3914 3410 3064
3742 3406 3184
3501 3055 3306
3856 3188 3102
3683 3798 2796
3718 3712 2989
3784 2995 3331
3030 2776 3496
2778 2897 3400
3527 3457 2903
3446 3966 2844
3576 3302 3477
2782 2682 3540
2974 3513 3525
3348 2939 3533
3005 3890 2941
2776 3966 3271
3851 3037 3225
3795 3720 3080
3479 3419 3619
3847 3288 3312
3661 3269 3399
3594 3476 2779
3001 3441 3657
3159 3947 3200
3935 3586 3307
3304 3430 3494
3370 3736 2844
3393 3298 3084
3534 3710 3350
3226 3742 3526
3409 3121 3664
3400 4012 3016
3374 2945 3436
3593 3807 3192
3631 3738 2902
3646 3071 3215
3541 3801 2839
3480 3523 3423
3473 3448 3440
3386 3948 3017
3384 3851 3450
3019 3483 3619
3370 3171 3299
3060 3358 3644
3408 2718 3213
3825 3461 3412
3170 2908 3719
3343 3557 3675
3212 3442 3041
3604 3621 2975
3154 2929 3677
3415 3430 3162
3034 3438 3007
3322 2966 3694
3282 3196 3264
3306 3959 2926
3847 3112 3102
3764 3087 3339
3657 3615 3273
3231 3064 3331
2859 3433 3423
3841 3356 3360
2893 3731 3200
3613 3298 3396
3348 3778 3076
3105 3934 2850
3782 3852 3081
3019 3767 3274
