5643 300.186
16951 18975 17136
16269 18185 18531
18556 17339 17452
17315 16727 19055
17024 16898 19255
17862 18440 16687
17403 18701 16990
17261 18811 17073
16632 18235 18431
16957 16979 19246
17322 16842 19044
17538 16776 18832
16602 18366 18034
17566 17038 18732
17995 18048 16824
16740 18346 18288
17282 17264 18879
18314 17467 17703
17685 18474 16897
17034 18733 17377
16491 17808 18718
16960 18959 17219
17079 18659 17485
16865 17003 19180
16704 18584 17684
16517 18415 18009
16906 18622 17635
16787 17902 18396
17173 17065 18966
17081 18890 17020
16974 17946 18258
17741 17869 17676
18051 17249 18154
16774 17577 18824
18032 17862 17475
18437 17525 17494
16773 18640 17647
16853 17128 19103
16561 17689 18757
17146 18788 17144
16393 18172 18534
17893 17324 18180
17130 18842 17096
17798 18409 16848
17985 18147 16881
17086 17060 19071
18038 17726 17766
18326 17738 17154
17237 18844 16979
17949 18351 16878
18287 17715 17313
18553 17413 17349
18174 17799 17132
16881 18925 17288
18299 17518 17617
17760 17125 18550
16686 17958 18521
17816 17163 18359
16316 18058 18668
17621 16878 18800
17853 17877 17571
18375 17406 17614
17439 17923 17848
17862 18440 16687
16942 17197 18981
17448 17014 18773
18463 17453 17414
17050 16926 19207
16370 18325 18346
16543 18082 18529
16353 17976 18667
17799 18502 16755
17368 18258 17737
17330 16881 18997
17971 17531 17938
16804 18219 18311
17645 16823 18797
18232 17146 17875
16650 18556 17952
16436 18134 18457
17027 17095 19159
18090 17671 17658
17657 18495 16919
17106 16915 19162
18470 17438 17422
16638 17384 18935
17701 18434 16937
17938 16745 18445
16948 18849 17285
17006 18921 17115
16599 18365 18105
17572 17235 18506
17201 16908 19119
17055 18085 18124
17127 17192 18903
16672 17745 18746
17960 17752 17605
17277 17779 18285
18494 17431 17356
17368 18681 17006
17586 17542 18136
17386 18012 17905
17312 18401 17585
17114 17613 18493
17921 17553 17798
18196 17860 17073
16507 17936 18667
17302 17973 17992
17016 18230 18071
18384 17568 17235
17625 17428 18250
17488 18436 17305
16579 18385 18042
17598 17498 18202
16665 18312 18355
17503 18318 17359
17693 18110 17561
17400 17834 18175
16829 18539 17918
17593 17655 18066
17050 16926 19207
17886 18163 17103
16984 18151 18104
18256 17765 17241
17040 18574 17527
17062 17822 18319
17827 16787 18669
18162 17785 17243
17832 18480 16729
17557 18510 16925
18431 17458 17512
16962 18631 17543
17871 17549 17927
16722 18025 18509
17773 17759 17940
17639 17420 17969
16931 18760 17471
17179 16968 19138
17711 16809 18656
17561 18210 17724
17428 18498 17180
18131 17567 17639
16417 18297 18408
16462 18065 18607
17155 18003 18206
16462 18065 18607
18402 17386 17538
16430 18381 18215
17747 17295 18418
17084 17336 18803
17768 16951 18591
17340 16938 18955
18356 17412 17555
17448 17607 18163
17141 17113 19013
17093 18455 17797
17517 18639 17090
17192 17294 18783
17358 18281 17540
17249 18562 17424
17667 18585 16798
17423 17841 18096
16792 18734 17504
18151 17243 17833
17545 18512 17149
17021 17176 18990
17376 18795 16962
18245 17217 17843
17787 17811 17810
18075 17391 17895
17880 18386 16833
17042 17170 19027
17221 17092 18949
16899 18879 17418
17715 18597 16767
17100 18588 17292
17832 18480 16729
16720 17921 18647
17479 17013 18859
16376 18169 18568
18119 16795 18287
17920 17312 18178
16436 18134 18457
18493 17366 17412
17317 16948 19029
17613 17085 18704
17811 17885 17612
17422 17544 18328
18269 17539 17581
16643 17795 18743
18144 17367 17836
18206 17373 17787
17434 17216 18640
17481 17904 17983
17344 17629 18407
16639 17891 18704
16999 17506 18682
17638 17983 17747
17630 17601 18003
17667 18585 16798
16796 17987 18333
18522 17372 17357
16840 17843 18579
17179 16968 19138
17829 17591 17912
18522 17372 17357
17528 16996 18846
18397 17514 17515
17514 18413 17258
17245 16835 19078
16822 17660 18693
16931 18760 17471
17199 17494 18488
16918 18912 17284
17937 17909 17240
17371 17008 18863
18099 17940 17040
18173 17828 17209
16883 18041 18193
18419 17383 17563
18056 17647 17710
16926 18308 18009
17466 17480 18424
17764 18294 17053
17126 18542 17753
16570 18064 18522
17332 18453 17459
17722 18002 17565
17460 18318 17433
17938 16745 18445
16552 18092 18483
17008 18675 17398
17140 18676 17226
17803 18490 16828
16330 18039 18626
17651 18226 17518
17315 16727 19055
16887 18674 17562
17385 17110 18743
16295 18181 18507
18232 17146 17875
16730 17919 18469
16812 17121 19107
18107 17159 18103
16918 18912 17284
17699 18037 17427
17431 17730 18224
16911 17999 18211
18123 17444 17829
17186 18551 17543
17865 18076 17199
18340 17651 17370
