353914 2940.2
3738 3597 3014
3862 3205 3265
3226 3219 3870
3069 3681 2508
2855 3315 3392
3329 2686 3264
2715 3769 3020
3160 3347 3428
3200 3697 3281
3784 2924 3361
3836 3220 3201
2738 3359 3169
3020 3836 2736
3727 3163 3074
2483 2754 3380
3251 3768 2974
3832 3212 3134
3528 3570 2693
3199 3546 2840
3184 3167 3761
3551 3868 2920
3217 3689 2788
3354 3735 3081
3053 3411 2360
3902 3231 3242
3367 3873 2860
3356 3856 3515
3379 3431 2923
3426 3234 3697
3265 3433 3531
3787 3309 2755
3883 3304 3320
3353 3877 2871
3650 3354 3431
3112 3666 2897
2995 3763 3152
3710 3297 3021
4001 3264 3226
3235 3048 3154
3194 3346 3421
3578 3165 2671
3207 3659 3017
2922 2914 3625
3639 3841 3018
3086 3232 3435
3987 3470 2957
3148 3375 3033
3458 3923 3202
3548 3164 3553
3187 2836 3703
2943 3365 3605
2995 3806 3299
3632 3354 3690
3508 3833 2900
3909 3467 3060
2971 3115 3721
3232 3093 3317
3940 3410 2957
3537 3688 2968
3730 3071 3224
3904 3404 2934
2922 3662 3290
3978 3245 3264
3341 3806 3355
3667 3032 3551
3025 3308 3866
3181 2907 3621
3301 2946 3572
3265 3409 3261
3654 2890 3354
3624 3584 3020
3221 3537 3279
3601 3578 2933
3003 3724 2865
2980 3720 2843
3270 2950 3183
2859 3426 3211
3691 3273 3177
3532 3741 3268
3644 3438 2653
3657 3798 2838
3155 3351 3214
2851 3283 2691
3894 3186 3144
3142 2972 3714
3865 2912 3210
3654 3312 3123
2541 2897 3509
2958 2980 3684
3568 3540 3196
2814 3757 2940
3149 3427 3458
3152 3054 3720
3448 3757 2664
3626 3185 3552
3361 3545 2642
3343 3031 3380
2874 3826 2847
4016 3272 3068
3153 2767 3628
3306 3098 3757
2803 3572 2398
3809 2888 3367
2826 3492 3473
3436 3508 2974
2951 3415 2946
3448 3374 3481
3045 3518 2958
3509 3660 2755
2861 3284 3807
3487 3477 2875
3364 3760 2823
2576 3544 3006
3498 2738 3239
3067 3780 3088
3095 3548 3191
3395 3570 3171
3339 3432 3339
3440 3270 3759
2788 3624 3359
2985 3760 2949
3177 3711 2795
3505 3319 3004
3726 3090 3477
3353 3548 2883
3631 3103 3649
3629 3520 2893
3692 3194 3233
3352 3159 2859
3011 3430 3578
3610 3539 2819
3758 3504 3196
2978 3063 3039
3225 3340 3496
3276 3227 2566
3056 3317 3393
3658 3671 3353
3736 3525 2884
3428 3300 3707
3309 2992 3239
3704 3331 2946
3399 3637 3543
3298 3563 3522
3508 3839 2998
3908 3404 3082
3726 2969 3057
2938 3690 3254
3214 3811 2777
2851 3493 2350
3289 3958 3044
3320 3827 2986
2876 2944 3590
3469 3136 3511
3425 3776 3013
3743 3194 3022
2973 3525 2515
3564 3028 3318
3728 3495 2887
3443 2779 3531
3739 3191 3464
2887 3435 3198
3185 3674 3342
3068 3732 3176
3168 3045 3578
3747 3456 2858
3190 3423 2983
3069 3491 3562
3223 3459 3623
3767 3084 3142
3125 3815 3560
3707 3139 3191
3884 3382 3371
2611 3016 3384
3232 3087 3646
3183 3880 2978
3056 3058 2965
3095 3431 3423
3177 3179 3764
3711 3519 3118
3115 3230 3308
3588 2706 3301
2626 3439 2621
2919 3111 2829
3417 2938 3342
3815 3280 3285
3542 3396 3267
2714 3582 3315
3332 3204 3617
3250 3173 2775
3900 3531 3239
3240 2851 3635
3625 2907 3479
3612 3864 3284
3141 3689 3175
3458 3869 2835
3189 3644 2585
3368 3617 3522
3074 2982 3524
2748 3646 3123
3310 2998 3817
