213354 2580.45
3981 3479 3245
3622 3975 3042
3552 3401 3718
3417 3441 3773
3390 3991 3277
3263 3838 3571
3482 3411 3754
3318 3556 3740
3356 3612 3712
3928 3542 3350
3590 3961 3069
3755 3473 3552
3649 3906 3235
3773 3758 3214
3535 3577 3650
3300 3859 3500
3940 3621 3105
3523 3765 3483
3510 3929 3431
3450 3538 3705
3378 3540 3722
3428 3968 3145
3907 3420 3386
3958 3530 3237
3713 3726 3398
3565 3892 3360
3274 3799 3569
3797 3645 3384
3847 3683 3290
3403 3978 3261
3574 3949 3158
3596 3814 3418
3691 3868 3100
3805 3425 3489
3726 3861 3092
3683 3917 3169
3697 3631 3567
3541 3892 3458
3498 3502 3693
3861 3647 3308
3719 3690 3463
3605 3853 3395
3822 3721 3181
3765 3656 3411
3465 3480 3772
3836 3582 3314
3831 3589 3342
3300 3940 3283
3419 3798 3543
3331 3650 3660
3679 3783 3387
3768 3524 3508
3462 3752 3532
3600 3880 3240
3313 3703 3680
3952 3565 3269
3868 3488 3404
3750 3747 3269
3805 3668 3324
3674 3606 3577
3341 3710 3606
3708 3824 3266
3613 3569 3634
3632 3496 3633
3489 3681 3585
3800 3805 3188
3508 3483 3732
3724 3701 3371
3741 3696 3330
3834 3765 3127
3342 3641 3666
3885 3679 3226
3877 3698 3150
3897 3571 3279
3701 3514 3537
3661 3717 3519
3887 3594 3123
3561 3916 3217
3768 3452 3539
3591 3605 3594
3699 3864 3201
3595 3945 3117
3619 3452 3686
3743 3840 3250
3440 3778 3533
3428 3620 3616
3398 3673 3600
3760 3823 3257
3810 3713 3192
3512 3959 3176
3640 3506 3623
3562 3440 3691
3808 3650 3296
3576 3773 3449
3601 3507 3673
3587 3778 3448
3745 3638 3441
3515 3594 3627
3662 3486 3619
3626 3765 3440
3742 3674 3449
3756 3689 3396
3750 3594 3518
3733 3714 3347
3733 3714 3347
3867 3533 3255
3727 3510 3441
3523 3853 3144
3509 3875 3150
3504 3590 3625
3445 3681 3533
3541 3831 3385
3741 3689 3213
3597 3538 3546
3766 3577 3346
3645 3738 3279
3639 3604 3523
3752 3653 3324
3487 3622 3511
3463 3759 3448
3711 3806 3160
3664 3647 3421
3838 3681 3249
3807 3700 3152
3683 3817 3234
3609 3563 3538
3535 3717 3462
3713 3550 3469
3705 3797 3243
3564 3645 3451
3554 3709 3493
3584 3738 3398
3681 3565 3484
3598 3775 3333
3743 3667 3330
3792 3539 3338
3648 3618 3436
3780 3762 3157
3574 3767 3339
3696 3564 3509
3709 3705 3398
3729 3683 3325
3645 3620 3433
3834 3633 3224
3712 3749 3108
3599 3317 3517
3538 3808 3301
3394 3648 3512
3409 3804 3367
3707 3423 3452
3643 3533 3456
3533 3623 3402
3568 3756 3210
3605 3589 3495
3659 3754 3130
3629 3613 3434
3574 3725 3387
3686 3661 3378
3628 3697 3383
3686 3706 3214
3777 3497 3208
3453 3764 3193
3372 3409 3473
3606 3481 3445
3491 3542 3413
3584 3685 3313
3643 3646 3276
3736 3554 3215
3682 3571 3347
3425 3681 3385
3474 3605 3374
3563 3658 3348
3662 3631 3354
3661 3338 3176
3581 3661 3196
3491 3359 3441
3442 3570 3373
3617 3464 3253
3561 3484 3341
3476 3515 3301
3645 3397 3329
3587 3636 3269
3584 3440 3427
3632 3425 3312
3563 3455 3275
3454 3599 3343
3472 3456 3348
3458 3586 3302
3628 3349 3303
3437 3389 3356
3420 3561 3175
3344 3421 3232
3572 3470 3190
3407 3550 3219
3512 3413 3148
2988 3108 3225
3283 3381 3160
3363 3318 3155
3441 3295 3135
3266 3133 3113
