47357 3600.08
17886 16327 16805
16940 18079 16360
16205 17450 18036
16593 17856 17479
16563 17589 17750
17632 16999 17182
17128 17034 17798
17539 17457 16463
16428 17967 17202
16189 17842 17692
17414 16598 17790
17678 16689 17310
17135 16625 17893
17484 17141 17417
17483 17489 16888
17353 17875 16205
16189 17842 17692
17511 17633 16141
16345 17553 17897
17349 17516 17149
16769 17798 17401
16833 17692 17483
17497 16720 17717
17772 16555 17159
16514 17458 17857
17582 16715 17550
17419 17814 16229
16038 17979 17335
17228 16937 17818
17680 16626 17450
16506 17643 17729
17495 17726 16243
16054 17916 17429
16987 17363 17633
17071 17402 17561
17728 17034 16938
16377 17401 17951
17365 17283 17486
17316 17424 17347
16959 17899 16690
16086 17742 17771
17570 17343 16949
17330 16790 17824
17674 17265 16978
17292 17905 16250
16370 17860 17580
17484 16719 17727
17652 17415 16242
16169 17561 17934
17539 16562 17693
17202 17788 16757
17229 17662 17211
16744 17692 17509
17607 17517 16220
16131 17711 17811
17419 17814 16229
16555 17847 17574
16602 17722 17610
17459 16707 17748
17742 16559 17297
17315 16763 17844
17558 17031 17389
17498 17640 16212
17032 18035 16284
16131 17711 17811
17484 17141 17417
17135 16625 17893
17484 17287 17216
16834 17908 17167
17119 17474 17460
17349 17234 17563
17784 16779 16933
16887 16842 17969
17471 16850 17699
17256 17653 17154
17037 17788 17144
16868 17519 17625
17674 17265 16978
17398 16849 17778
17607 17517 16220
16979 18051 16343
16189 17842 17692
17330 16790 17824
17661 16729 17265
17029 16754 17921
17458 17139 17440
17349 17516 17149
17276 17873 16356
16368 17761 17692
17570 17550 16255
16030 17694 17843
17318 17632 16787
17014 17701 17346
16736 17800 17418
17539 16562 17693
17727 17032 16933
15996 17631 17893
17570 16685 17620
17367 17865 16157
16295 17901 17500
16782 17462 17770
17680 16626 17450
16983 17319 17753
17558 17574 16161
16610 17930 17367
17190 17344 17555
17300 17398 17471
17725 17023 16943
16047 17604 17922
17278 17496 17276
17479 17152 17405
17109 17983 16104
16017 17735 17773
17549 17248 17113
17315 16763 17844
17569 17304 17085
17044 17921 16582
16176 17860 17646
17455 16682 17745
17652 17415 16242
17029 16754 17921
17570 16685 17620
17318 17632 16787
17202 17788 16757
17017 17538 17516
17674 17265 16978
16233 17713 17760
17464 17781 16192
16295 17901 17500
16910 17500 17658
17057 17434 17593
17721 17009 17111
16750 17275 17834
17627 16662 17527
17419 17814 16229
16038 17979 17335
16019 17672 17870
17626 16754 17502
16750 17275 17834
17457 17474 16939
17014 17797 17131
17085 17600 17418
17470 16811 17642
17828 16374 16973
16245 17405 17986
17471 16850 17699
17178 17634 17289
16889 17812 17267
16689 17619 17655
17632 17244 17038
17398 16849 17778
17607 17517 16220
17032 18035 16284
16369 17780 17655
17426 16711 17765
17727 16611 17337
17315 16763 17844
17558 17031 17389
17470 17625 16454
17395 17838 16226
16176 17860 17646
17495 17726 16243
15996 17631 17893
17256 17653 17154
16671 17795 17538
16555 17847 17574
17462 16669 17733
17737 17067 16934
16492 17364 17926
17570 16685 17620
17361 17770 16328
15915 17943 17378
17086 17144 17780
17680 16626 17450
16712 17473 17733
17495 17726 16243
15915 17943 17378
17155 17316 17568
17169 17400 17510
17737 17067 16934
16679 17001 17922
17377 17322 17442
17402 17376 17142
17292 17905 16250
16437 17710 17706
17610 17336 16891
17381 16684 17803
17610 17336 16891
17292 17905 16250
16094 17896 17568
17425 16876 17730
17607 17517 16220
16108 17562 17966
17539 16562 17693
17168 17732 17165
17054 17723 17322
16597 17707 17627
17607 17517 16220
16030 17694 17843
17429 17709 16379
16094 17896 17568
16713 17628 17604
17304 17084 17695
17727 16611 17337
17315 16763 17844
17627 16662 17527
17495 17726 16243
16998 18001 16523
16131 17711 17811
17506 17134 17297
17315 16763 17844
17529 17303 17051
16936 17875 16862
17189 17501 17400
17424 17191 17506
17790 16675 16830
16245 17405 17986
17326 17254 17582
17310 17441 17310
16834 17908 17167
17000 17265 17661
17718 16608 17413
17109 17239 17673
17558 17574 16161
16459 18002 17137
16087 17780 17741
17398 16849 17778
17718 16608 17413
17135 16625 17893
17534 16808 17540
17375 17588 16598
17404 17812 16285
16342 17818 17648
17558 17574 16161
16578 17497 17841
17375 17588 16598
17015 17745 17319
17014 17701 17346
17539 16562 17693
17784 16779 16933
16019 17672 17870
17582 16715 17550
17367 17865 16157
15915 17943 17378
17062 17108 17819
17627 16662 17527
16475 17585 17752
17495 17726 16243
16643 17872 17424
17002 17551 17494
17370 17146 17624
17772 16555 17159
