202890 1380.1
3542 3917 3438
3844 3665 3343
3501 3942 3411
3844 3517 3423
3646 3718 3520
3489 3824 3534
3650 3505 3671
3701 3563 3602
3893 3590 3302
3768 3483 3594
3575 3866 3449
3448 3576 3731
3810 3490 3549
3392 4000 3339
3713 3855 3289
3583 3580 3691
3833 3440 3556
3537 3766 3578
3620 3947 3262
3708 3603 3560
3804 3690 3374
3913 3512 3330
3635 3564 3653
3589 3767 3545
3825 3777 3256
3362 3476 3834
3758 3689 3458
3772 3729 3378
3402 3974 3417
3551 3683 3609
3440 3523 3765
3727 3820 3313
3523 3513 3750
3687 3804 3380
3932 3461 3331
3613 3630 3585
3387 3508 3794
3789 3575 3489
3546 3521 3737
3752 3542 3564
3623 3830 3427
3497 3745 3614
3750 3610 3513
3433 3759 3624
3717 3754 3428
3598 3794 3521
3560 3577 3703
3806 3584 3437
3553 3836 3496
3520 3874 3482
3519 3644 3633
3462 3713 3631
3771 3653 3461
3461 3888 3480
3700 3642 3509
3407 3608 3666
3606 3811 3484
3647 3807 3430
3427 3959 3402
3741 3734 3427
3321 3422 3863
3318 4050 3287
3996 3386 3241
3385 3833 3161
3380 3647 3201
3532 3662 3461
3377 3598 3355
3738 3480 3306
3216 3733 3328
3614 3631 3313
3376 3681 3296
3644 3294 3223
3532 3514 3227
3421 3689 3253
3327 3669 3249
3666 3526 3172
3224 3710 3097
3408 3696 3117
3441 3753 3168
3204 3567 3301
3368 3547 3207
3605 3494 3128
3551 3618 3213
3531 3437 3159
3449 3531 3283
3302 3668 3220
3276 3500 3257
3637 3388 3222
3344 3879 3238
3363 3594 3237
3270 3786 3441
3511 3603 3394
3474 3770 3207
3575 3343 3180
3428 3673 3182
3330 3693 3014
3663 3570 3192
3482 3546 3261
3227 3746 3167
3257 3580 3262
3616 3443 3197
3560 3662 3291
3161 3517 3210
3340 3574 3276
3717 3591 3191
3262 3654 3274
3420 3527 3423
3416 3606 3279
3711 3514 3277
3440 3638 3385
3205 3496 3056
3460 3673 3235
3375 3617 3148
3440 3502 3233
3315 3582 3257
3756 3416 3207
3408 3597 3276
3122 3489 3350
3298 3720 3192
3304 3674 3224
3394 3701 3305
3741 3645 3261
3590 3396 3177
3334 3841 3156
3287 3623 3155
3315 3502 3299
3352 3585 3284
3314 3523 3219
3309 3674 3285
3266 3539 3166
3250 3560 3270
3460 3647 3157
3226 3453 3117
3274 3728 3371
3196 3465 3195
3406 3714 3272
3347 3585 3332
3404 3796 3253
3290 3819 3366
3238 3739 3118
3276 3790 3255
3234 3355 3145
3228 3617 3305
3121 3681 3231
3333 3588 3209
3378 3629 3282
3516 3123 3170
3457 3483 3274
3239 3682 3179
3354 3660 3386
3427 3695 3329
3322 3535 3224
3404 3655 3295
3611 3713 3307
3467 3658 3205
3281 3643 3185
3325 3640 3313
3353 3726 3295
3352 3436 3295
3293 3694 3321
3295 3474 3218
3592 3295 3157
3358 3619 3281
3409 3507 3202
3282 3630 3206
3469 3660 3183
3356 3490 3259
3198 3769 3248
3319 3749 3213
3091 3605 3131
3562 3530 3303
3210 3698 3206
3296 3722 3038
3331 3804 3163
3628 3513 3022
3204 3839 3215
3541 3393 3211
3498 3621 3332
3326 3615 3134
3202 3666 3233
3653 3363 3232
3205 3566 3324
3329 3688 3152
3520 3743 3478
3282 3654 3207
3138 3627 3090
3167 3352 3156
3521 3573 3361
3801 3427 3391
3252 3604 3291
3547 3490 3377
3430 3660 3093
3401 3739 3235
3204 3608 3150
3638 3567 3334
3264 3569 3292
3488 3385 3208
3380 3670 3249
3252 3792 3227
3617 3500 3276
