1278 188.916
26787 25692 28351
29182 25816 26204
27242 27762 26270
28267 24929 27651
26256 26817 27717
28666 26745 25651
28630 26849 25729
27305 27659 26364
28097 24989 27772
28202 25061 27613
26666 27025 27395
27678 26702 26876
28666 26745 25651
27374 27151 26750
27464 27613 26306
27389 27647 26250
26966 27399 26677
28266 24964 27672
26718 26202 28027
27987 26735 26543
28697 26454 26169
26529 26568 27811
29054 25763 26473
27191 26963 27040
26760 25864 28309
27723 26222 27200
27627 27360 26497
26793 26289 27999
27520 26137 27360
26311 26553 27897
28862 26089 26360
28883 26400 25977
28951 26153 26157
26394 26525 27957
27565 26112 27435
28196 25148 27638
28736 26665 25932
26977 25888 28071
29117 25971 26199
28578 26892 25772
27005 27516 26630
29011 26025 26120
26256 26817 27717
28553 25383 27109
28554 25207 27323
27601 27486 26362
27065 25491 28236
26575 26424 27986
28138 27182 25855
28620 26782 25789
28315 27066 25912
28173 25045 27704
27594 27405 26571
27924 27195 26380
28652 26640 26023
28465 26171 26850
28296 26335 26662
26948 25898 28106
27330 25651 27927
26866 26993 27218
28442 26862 26031
26822 25629 28266
26494 26533 27886
27757 25404 27829
26784 25764 28276
26383 26598 27870
27121 27700 26418
28117 25675 27286
28016 25419 27582
28074 25099 27740
26944 27533 26685
26596 26121 28179
28515 26802 25997
26738 26020 28173
28847 26405 25868
28488 26695 26229
28200 25297 27523
27210 26864 27248
27528 25720 27762
27051 25868 28128
27867 26655 26764
28257 26834 26220
27229 25849 28039
27437 26912 26888
27717 27228 26472
28215 25126 27589
26424 26873 27577
28994 26052 26057
28362 25785 26933
27485 27613 26255
28931 26267 26136
27052 27042 27014
28386 26292 26795
29096 25874 26404
27242 27762 26270
27195 27705 26364
28664 26322 26329
26433 26683 27828
28687 26739 25739
27365 27217 26691
26588 26623 27744
26628 26446 27890
27815 26660 26835
28403 26988 25990
27023 27335 26732
27253 26483 27449
27919 26184 27081
27130 26412 27498
27984 26271 26957
27774 27296 26321
26612 25988 28215
26738 27257 27061
28531 26581 26109
27335 27586 26439
27944 25382 27695
28759 25530 26918
27162 27104 26779
27124 27550 26545
29153 25960 26202
26455 26690 27757
29165 25922 26210
27251 27417 26613
26774 26395 27695
28811 26505 25893
26642 26345 27963
26548 26892 27421
26777 25711 28330
27275 25842 27930
28165 26849 26291
26503 26573 27793
27746 27079 26568
26637 26976 27406
27500 27210 26623
28188 25805 27161
27889 27003 26520
28600 26398 26236
27522 27135 26711
27859 25254 27902
26829 27303 26972
27837 26088 27179
28423 25364 27277
28912 25974 26328
27661 26001 27620
28126 25496 27576
27283 26376 27320
26811 26192 27943
27112 26905 27072
28087 25270 27598
28640 25476 27066
27963 27109 26091
28759 25530 26918
28078 26436 26859
27974 27055 26275
26798 26197 28064
28093 25828 27166
26806 25853 28254
26706 26301 27839
28264 25026 27659
27078 25870 27975
27901 25346 27736
27396 27080 26975
28977 26099 26187
28524 26918 25760
26610 25940 28248
26935 25862 28138
27399 27344 26654
27554 26416 27187
27413 25946 27730
28339 25515 27132
28323 26031 26903
28251 27126 25934
26339 26889 27701
28793 26461 25955
27518 25619 27802
27735 27271 26421
28158 26064 26945
26914 27190 27146
28928 25710 26701
27490 26235 27269
27120 27280 26722
28285 25428 27338
26873 25993 28093
26702 27175 27236
27095 27731 26413
26904 26358 27788
28793 26461 25955
27510 25614 27917
28807 25638 26721
28537 26678 25913
28952 25963 26462
27611 25454 27873
29155 25752 26463
27108 26320 27564
27485 26500 27298
27457 26091 27443
28066 26591 26474
28054 25215 27619
28422 27012 25819
28339 25515 27132
27339 25324 27982
27779 25335 27854
28998 25957 26411
28671 26676 25822
28579 26798 25877
27008 26364 27663
28484 26878 25981
26550 26263 28096
28365 25168 27467
28144 25357 27479
26649 26877 27551
28907 26352 26065
28165 25460 27354
28331 25794 27149
27509 27568 26311
27103 25740 28050
27690 27355 26386
27542 27338 26578
28815 25901 26526
26685 25770 28350
28045 25448 27577
28512 26863 25988
28030 26099 26943
27057 25664 28186
28289 25187 27511
28840 26595 25830
28418 26432 26483
27702 27434 26193
28295 25670 27257
27737 27300 26099
29096 25874 26404
27913 25372 27706
26339 26889 27701
27872 26311 27010
27279 27469 26457
28286 26422 26503
27260 26255 27654
28244 25702 27184
26788 25704 28319
28043 26611 26654
28840 26595 25830
27284 26770 27068
28235 26559 26400
26311 26553 27897
28977 26099 26187
28633 25826 26549
27884 25886 27237
27727 25562 27728
27408 26944 26815
27800 25738 27514
28347 26541 26472
27096 27314 26681
29032 25901 26387
28777 25566 26844
26749 27332 26855
26685 25770 28350
27800 25793 27334
28815 25996 26483
27031 26081 27941
27220 27569 26535
27849 27224 26062
28273 25319 27404
26851 26930 27269
27972 25942 27225
27366 27464 26446
27390 26056 27848
28546 26793 25892
27816 25304 27794
28517 25604 26899
28355 25246 27499
28019 25812 27290
27222 27092 26993
27960 26556 26820
27179 27416 26640
27790 26435 27003
28618 26815 25806
28343 27033 25750
28719 26248 26522
27817 26361 27092
27657 26520 26896
27367 27584 26431
27095 27731 26413
26997 26241 27832
28445 26362 26600
27146 26202 27859
28229 26842 26382
28087 25270 27598
27623 26883 26887
28641 26614 26051
28071 26070 26904
27652 26559 27145
27086 27261 26959
28372 27006 26077
27829 25538 27662
28901 25577 26785
26881 26159 27980
27609 27165 26623
27956 25330 27743
26455 26690 27757
27852 27173 26456
28217 26072 26883
