22384 3123.74
3087 2775 3621
3292 3383 2744
3053 3828 2764
3619 3063 3518
3145 3636 2794
3903 2986 3294
3196 3816 2810
3347 3383 3700
3495 2859 3354
3590 2915 3505
3608 3663 3491
3494 3717 3463
3076 4014 3016
3576 3164 3280
3322 3893 3057
3635 3096 3535
3625 3099 3368
3698 3133 3296
2716 2807 3580
2952 3834 2737
3216 3746 3147
3401 3435 3293
3577 3390 2936
3024 2699 3278
3476 3318 3436
2979 3389 3346
3542 3022 3340
3421 3712 2977
3559 3493 3620
3509 3095 3531
3664 3330 3184
3655 2926 3259
3218 3444 2736
3681 3195 3088
3405 3005 3406
3276 3229 3660
3050 3206 2842
3229 3050 3764
3666 2954 3392
3709 3392 3098
3459 3046 3340
3397 3281 3456
3717 3382 3460
2817 3133 3551
3372 3297 2872
3411 3052 3598
3066 3540 3567
3130 3642 2855
3444 3673 2906
3116 3024 3617
3364 3779 2778
2833 3227 3212
3569 2895 3335
3837 3521 3029
2761 3610 3199
3558 3537 3362
3316 3000 3660
3068 3405 3561
3539 3326 3549
3778 3261 3354
3747 3524 3204
3386 3487 3499
3207 3772 2788
3157 3567 3117
3172 3732 3439
3202 3726 3091
3116 3288 3301
3719 3088 3521
3937 3544 3030
3150 3144 3442
3185 3479 3240
3025 3070 3597
3632 3164 2761
3232 3166 3708
3096 3453 3234
3188 3265 3702
3231 2906 2796
3597 3714 2857
2961 3240 3012
3394 3755 3303
3513 3263 3564
3850 3113 2822
3524 3799 2769
3422 3647 3185
2963 3361 3746
3149 3434 3583
3726 3163 3485
3184 3814 2739
2809 3570 3240
3289 3760 2955
3412 3185 3762
3715 3120 3289
3204 3611 3503
3432 3138 3491
3644 3077 2986
3429 3043 3725
3706 3088 3537
3702 3422 2965
3487 3032 2614
3111 2919 3694
3449 2930 3690
3532 3167 3713
3648 3278 3252
3131 3569 3661
3837 3498 2991
3291 3477 3111
3537 3732 3090
3276 3440 3684
3544 2964 3125
3826 3166 3357
2953 3700 2933
3228 3753 2933
3854 3027 3208
3379 3221 2645
3524 3516 3595
3626 3017 2948
3893 3414 3358
2360 3105 3036
3704 2868 3345
3359 3854 3080
2972 3500 3336
3401 2949 3560
3524 3265 3652
3613 3136 3488
3221 3277 3664
3683 3676 3008
2925 3357 3668
3663 3392 3243
3444 3787 3134
3561 3307 3304
3854 3290 2911
2974 3791 3585
3191 3116 3735
3637 3349 3219
3388 2691 2933
2944 3577 3375
2722 3527 3360
3218 3942 2777
3217 3237 3334
3994 3343 3065
3875 3371 3109
2947 3422 3132
3400 3350 3453
3616 3524 2950
3132 3892 3043
3426 3568 2816
3420 3338 3381
3176 3841 2848
3809 3185 3336
3648 3340 3628
3814 3267 3397
3569 2934 3472
3683 3402 3617
2934 3542 3336
3207 3170 2827
