170067 1800.16
3378 3794 2935
3474 3690 2750
3392 3862 2765
3049 3064 3923
3444 3553 3316
3004 3367 3285
2974 3448 3462
3336 3708 3209
3243 3971 3267
3266 3614 2849
3252 3561 3290
2886 3757 3130
2656 3634 3033
3691 2690 3373
3397 3164 3686
3367 4038 2910
3547 3890 2854
3530 3901 3045
3197 3487 3655
3458 3778 3232
3578 3111 3597
3617 3051 3583
3209 2911 3340
3571 3536 3417
3270 3777 2888
3506 2964 3369
3382 3470 3166
3374 3453 3460
3678 3306 3254
3122 3648 2909
3706 3392 3213
3120 3789 3245
3325 3257 3605
3498 3462 3207
3267 3597 2794
3331 3694 2818
3044 3770 3470
2716 3367 2841
3187 3612 3288
2985 3665 2651
3574 3365 3427
3749 3286 3232
3820 3336 3159
3611 3370 2848
3144 3779 3183
2841 3004 3738
3021 3687 3181
3065 3001 3354
2977 3258 3674
3132 3858 3460
2887 3474 3603
3348 3791 2993
3633 3485 3191
2987 3204 3696
3431 3814 3092
3363 3711 2794
3794 3085 3332
3229 3297 3181
2901 3214 3708
3278 3957 3033
2875 3774 3201
3063 3971 3316
3677 3778 3152
2985 3670 3557
3310 3131 3325
3773 3246 3448
2788 3406 3532
3898 3622 3126
3246 4012 2889
3104 3895 3354
3171 3035 3524
3491 2997 3591
3328 3830 2849
3647 2936 3377
3183 2599 3431
3567 3611 3213
3553 3223 3559
2961 3550 3365
3123 2776 3263
3069 3327 3407
3232 3289 3703
3239 3629 3633
3252 3304 3174
3158 3239 3509
2767 2691 3614
3612 3252 3599
3363 3769 3043
3369 3809 3435
2841 2832 3474
3567 3307 3466
3339 3627 2766
3416 3932 3239
2871 3946 2951
3211 3458 3676
3708 3471 3276
3610 3705 2763
3425 3251 3806
3382 3324 2949
3545 3158 3097
3098 2978 3231
3367 3549 2839
3341 3993 3033
2932 3475 3404
3425 3220 3020
3591 3422 3049
3062 3763 2810
3478 3530 3063
3088 3439 3241
2915 3429 3251
3629 3280 3637
3944 3191 3117
3398 3073 3530
2894 3961 3055
3715 3015 3571
3597 3428 3423
3536 3710 3099
3142 3442 3560
3495 3495 3446
3643 3882 3002
3174 3752 3301
3317 3526 3545
3222 3699 3445
3148 3393 2732
3250 3534 2979
3236 3981 3062
3193 2393 3237
3572 3031 3651
2852 3740 2650
3116 2886 3040
3029 3828 3240
3764 3139 3458
2913 3797 3349
3453 3084 3715
2966 3622 3683
2952 3751 3155
3454 3573 3159
3125 3304 2949
3292 3013 3561
2817 3587 3429
3481 3111 3253
3631 3553 3456
3429 2989 3723
3158 3754 3188
3314 3203 3152
3033 3798 2734
3154 3701 3465
3399 3487 3356
3632 3572 3170
3535 3180 2823
3526 3391 3765
3299 3486 3496
3296 3899 3178
3355 3298 3672
3165 2924 3760
3440 2944 3623
3123 3435 3615
2832 3548 3196
3732 2969 3307
3362 4019 3072
3021 3128 3536
3328 3774 3259
3632 3602 2937
3508 3444 3552
3854 3263 3211
3706 3557 3301
3126 3200 3816
3588 3085 2871
3325 3621 2631
3520 2793 3099
2910 2942 3308
3599 3736 3456
3636 3246 3082
2946 3670 3502
2664 3266 3647
3667 3361 3369
3324 3507 2832
3220 3861 2615
3636 3204 3542
3232 3733 2863
2925 3499 3213
2960 3584 3132
3204 3113 3365
2946 3639 3557
3771 3061 3141
3929 3210 3270
2829 3188 2802
3613 3438 2667
3278 3390 3061
3412 3254 3473
3495 3556 3381
2790 3675 3384
3257 3002 3592
3491 3529 3415
2966 3495 3600
3165 3564 2796
3268 3494 3440
2962 3516 3308
3875 3206 3017
3239 3759 3435
3153 3838 2690
