3344 300.597
18840 17017 17158
18684 16915 17587
18623 17526 17037
18110 17960 17536
18049 17381 18234
17931 17903 17915
17975 17883 17866
18751 16983 17389
18725 16955 17477
17999 17693 18089
18035 17539 18163
18614 17459 17065
18797 17003 17297
18030 17807 17792
18789 17056 17320
18076 17672 18014
18018 17622 18122
18111 17318 18199
18191 17753 17664
18213 17446 18045
18526 17325 17625
18814 17074 17081
18042 17533 18211
18698 17450 17113
18200 17662 17729
18102 17501 18084
18738 17336 17133
18241 17793 17469
18497 17574 17272
18387 17703 17248
18158 17847 17689
18164 17724 17802
18178 17748 17750
18153 17516 17976
18759 17153 17311
18445 17583 17357
18092 17774 17947
18746 17180 17291
18516 17407 17340
18710 17183 17402
18262 17355 17922
18650 17374 17335
18815 17028 17235
18062 17610 18144
18713 17042 17418
18288 17312 18008
18143 17857 17673
18134 17589 18030
18628 17209 17486
18802 17143 17188
18356 17283 17934
18009 17831 17962
18382 17301 17881
18069 17636 18068
18424 17394 17715
18133 17931 17510
18615 17198 17500
18773 17253 17102
18462 17527 17447
18141 17689 17903
18060 17681 18060
18583 16949 17663
18361 17653 17397
18417 17424 17714
18120 17717 17815
18130 17862 17661
18536 17344 17577
18807 17160 17174
18767 17112 17226
18485 17473 17526
18673 17085 17546
18537 17218 17700
18825 17042 17218
18282 17825 17360
18274 17630 17739
18093 17568 18152
18472 17411 17559
18231 17483 17887
18254 17485 17848
18119 17738 17827
18603 17291 17371
18306 17352 17873
18021 17916 17614
18314 17604 17651
18604 17246 17490
18827 17022 17207
18054 17785 17810
18156 17424 18105
18436 17416 17596
18676 17437 17145
18780 17226 17119
18590 17430 17256
18547 17219 17595
18324 17488 17840
18374 17643 17537
18661 17130 17535
18733 17259 17201
18677 17265 17273
18840 17017 17158
18493 17094 17756
18118 17834 17782
18776 17067 17256
18564 17250 17568
18639 17120 17593
18491 17509 17379
18401 17600 17425
18248 17402 17989
18584 17229 17521
18466 17365 17658
18662 17165 17438
18350 17321 17835
18394 17548 17442
18339 17490 17561
18645 17160 17460
18212 17467 17995
18230 17632 17615
18089 17628 17956
18090 17941 17544
18581 17290 17497
18281 17558 17755
18436 17597 17428
18208 17648 17613
18567 17402 17531
18336 17607 17640
18297 17721 17523
18206 17623 17769
18336 17389 17750
18641 17106 17542
18666 17274 17348
18666 17276 17191
18396 17250 17775
18674 16884 17163
18670 17243 17120
18217 17288 17957
17978 17801 17804
18109 17672 17869
17987 17791 17905
18518 17023 17649
18624 17140 17448
18053 17574 17940
18573 17042 17451
18198 17561 17673
18213 17508 17741
18482 17437 17292
18313 17385 17593
18622 17319 17250
18365 17628 17334
18547 17212 17582
18275 17269 17702
18525 17350 17225
18246 17583 17461
18249 17406 17816
18360 17421 17555
18521 17254 17345
18406 17409 17507
18364 17415 17405
18545 17233 17527
18462 17520 17235
18421 17328 17664
18239 17530 17587
18403 17366 17556
18442 17352 17524
18265 17512 17417
18623 17274 17302
18388 17352 17586
18265 17429 17460
18430 17245 17584
18520 17389 17231
18612 17201 17236
18599 17103 17307
18543 17319 17222
18199 17131 17870
17937 17607 17823
18014 17473 17733
18240 17541 17437
18089 17475 17508
18348 17293 17662
18455 17233 17346
18156 17409 17509
18051 17256 17771
18419 17292 17559
18471 17196 17415
18245 17382 17514
18517 17157 17516
18222 17372 17653
18511 17197 17405
18385 17320 17599
18394 17346 17261
18214 17396 17529
18245 17335 17606
18609 17254 17266
18601 17280 17228
18553 17126 17252
18502 16923 17440
18501 17204 17216
18251 17234 17633
18172 17321 17559
18472 17008 17369
18297 17292 17581
18411 17098 17374
18420 17225 17305
18362 17308 17558
18193 17261 17609
18388 17242 17501
18414 17271 17358
18408 17213 17506
18508 16910 17120
18466 17012 16909
18216 17300 17053
18181 16892 17620
18180 17204 17560
18320 17274 17495
18405 17106 17286
18380 17205 17261
18241 17290 17400
18437 17046 16960
18392 17167 17455
18446 17043 17108
18393 17199 17440
18436 16995 16963
18175 17219 17389
18161 16993 17464
18160 17151 17547
18390 17088 17121
18216 17197 17162
18346 17196 17338
18388 17186 17393
18348 17204 17155
18379 17106 17258
18328 17137 16992
18118 16881 17511
17950 17190 17159
18259 17134 17381
18304 17016 17304
18117 17170 17152
18279 17187 17142
18355 16984 17296
18350 16912 17301
18323 16905 17371
18303 17165 17285
18379 16899 17379
18356 16945 17210
18222 17067 17370
18138 17178 17014
17855 17074 17343
18277 16973 17046
18209 17113 17234
18348 16964 17141
18324 16955 17272
18209 17065 17325
18153 16915 17318
18124 17016 17288
