18311 152.658
3380 2743 3581
2830 3213 3692
2923 3912 2927
3208 2896 3471
2828 3952 3031
2983 3900 2928
3051 3264 3454
3063 3965 2964
2797 3812 3582
3159 3818 2953
3379 3780 2682
3362 2827 3708
3727 2990 3455
3192 3883 3151
2829 3842 3372
3502 3012 3669
3276 3501 3521
3183 3716 2797
3686 3218 3617
3057 2673 3570
2672 3503 2502
3547 2980 3725
3103 3948 2989
2895 3675 3408
3801 3544 3303
2810 3775 2856
3382 2859 3634
3301 3698 3178
3669 3487 3245
2931 3068 3577
3391 3457 2758
3071 3781 2851
3468 3362 3541
3956 3139 3166
3675 2754 3134
2751 3396 3342
3192 3909 2744
3678 3351 3186
3430 3831 2619
3532 3519 2828
3731 3001 3083
3380 3663 2971
2724 3498 3416
2882 3473 3260
3600 2838 3497
3035 3745 2696
3191 3375 3718
3646 3431 3073
3444 3545 3368
2926 4007 3046
3499 2823 3326
2880 3836 2870
2630 3770 2856
3710 3115 3409
3391 3961 2865
3092 3604 3461
3425 3156 3554
3640 2972 3401
2750 3823 3230
3098 3220 3666
3874 3184 3127
2771 3511 3117
2918 3062 3627
3131 3699 3396
2757 3424 2924
2737 3390 2871
3221 3761 3026
3227 3391 3608
3878 3363 3205
3151 3196 3606
3477 3731 2766
3799 3094 3171
2941 3648 2643
2925 3331 3600
3624 3002 3398
3052 3295 2520
3353 2875 3512
3260 3430 2883
3070 3992 3111
3409 2803 3599
2926 3565 3246
3623 3483 3256
3479 3118 2965
3635 2984 3121
2815 3879 2977
3597 3394 3348
3353 3762 3415
3619 3203 3618
3376 2771 3405
2693 3693 2882
3011 3119 3735
3911 3302 2907
3199 3532 2944
3589 3809 2927
3527 2695 3375
3757 3373 2909
3817 3313 3057
3173 3336 3759
3731 3505 2917
3522 3049 3796
3289 3032 3750
2979 3788 2918
3384 3485 3607
3374 3889 2744
3089 3637 3511
3558 3461 3205
3399 3766 3047
3540 3135 3557
3706 3294 3398
3639 2787 3131
3152 3544 3491
2802 3314 3392
3159 3078 2423
3226 3022 3555
3609 3525 3055
3705 3435 3565
3008 3600 3098
3187 3087 3538
3460 3262 3339
3573 2976 2826
3190 3624 2835
3179 3508 3200
3537 3263 3223
3601 3738 2893
3460 3111 3309
3125 3592 2770
2963 3572 3323
3674 3084 3395
3544 3576 2936
2872 3371 3699
3507 3557 2696
3190 4054 3077
3578 3031 3208
3093 2796 3409
3025 3773 2990
2899 3473 3198
3661 3147 3340
3242 3483 3503
3399 3590 2861
3801 2837 3006
2769 3119 3237
3553 3597 2715
2784 3601 3451
3321 3592 3184
3107 3830 3344
2833 3555 3166
3461 3467 3250
3235 3785 2701
3613 3249 3625
2786 3260 3331
3579 3171 3166
2741 3345 3023
3566 2999 3632
3055 3499 3385
3073 4001 3110
3078 3223 3627
2890 3678 2923
3136 3927 2940
3384 3522 3109
2882 3580 3369
3000 3714 3271
3409 3103 3421
3350 3834 3092
3341 3355 3258
3552 3400 3278
3118 3627 2949
2720 3593 3351
3275 3666 2888
2968 3987 2990
3489 3479 3366
2991 3419 3392
3263 2759 3649
3929 3433 3178
3144 3359 3340
3449 3690 3453
3153 2502 3525
3050 3849 3202
3570 3365 3659
3153 3158 3435
3818 3309 3248
3251 2841 3685
2847 3826 3309
3448 3741 2810
3303 3894 3228
3464 2687 3461
3535 3090 2949
3497 3797 3022
3297 3928 3217
3483 3221 3629
3824 3116 3243
3550 2859 2917
3659 3346 2864
3469 3441 3470
3480 2890 2965
3014 3626 3427
2664 3255 2902
3408 3429 3362
2777 3747 2523
3044 3450 3339
3681 3365 3620
