14320 2102.88
26570 25399 28636
29182 26572 25069
27078 28171 25983
26152 26157 28401
28334 24535 27501
29658 25537 25695
26354 26461 28037
28474 24613 27377
27640 27458 26088
28108 26273 26703
26325 26044 28413
27107 27872 26343
28241 24826 27621
26447 25591 28622
29256 26353 25217
26277 26563 27895
28163 27051 25980
26757 27098 27206
29011 26808 25118
29511 25680 25861
28994 26790 25307
29224 25816 25993
27160 28150 25949
28839 26616 25546
26683 26838 27368
27405 27835 26170
29196 26208 25744
28782 25751 26437
26572 25424 28581
28714 26964 25355
29158 26400 25464
29300 26311 25190
28003 26936 26252
27453 27762 26265
28318 25889 26771
26740 26583 27728
27374 26689 27031
26795 25354 28478
28636 25028 27130
28739 26903 25396
28186 24669 27692
27684 25147 28049
26169 26182 28396
28386 25183 27289
26557 25839 28379
27923 27515 25754
27736 25054 27902
29391 26127 25500
27137 27076 26978
26493 26674 27826
26295 26098 28432
27655 27211 26629
27870 24917 27984
27134 26019 27766
27462 26482 27405
28884 26494 25607
29337 25317 25932
27173 27734 26387
26838 25637 28316
29350 26249 25434
29010 26846 25146
28439 27196 25573
28190 27363 25880
26876 26734 27229
27924 24755 28004
28535 25503 26927
27819 27676 25819
26957 27114 27142
27215 28073 25987
29479 25940 25477
29449 25942 25634
27545 27945 25838
27018 26340 27793
27435 27154 26668
27057 27256 26941
27328 27916 26108
28300 24647 27580
28271 24881 27505
29066 26387 25656
28631 25132 26884
28874 26749 25451
29132 26292 25552
29476 25520 25882
26936 25676 28149
28038 24993 27709
28472 24853 27391
28922 26667 25473
27302 27795 26305
28815 25853 26370
28538 26761 25899
29059 26508 25450
27975 25314 27606
28806 26893 25427
27341 25391 28101
26932 26227 27801
27041 27283 26960
27055 28065 26056
27353 27805 26220
29363 26084 25785
26673 26447 27883
27139 27992 26193
28080 25195 27655
27962 25458 27440
26237 26115 28358
26637 26344 27933
28000 26455 26808
26656 25993 28165
26993 26637 27411
27904 24785 27982
28659 24952 27181
27372 27962 26036
27807 26815 26652
26722 25852 28373
28493 24880 27266
27224 28018 26118
27623 26712 26914
27969 26532 26759
29619 25595 25845
28169 26328 26679
26973 27318 26951
29046 25833 26058
29115 26673 25273
28700 26997 25566
28365 25194 27160
27068 25562 28334
27285 28034 25968
29624 25557 25849
28748 25267 26861
26791 25322 28516
28386 27010 25779
27259 27431 26727
27095 27576 26546
27937 24906 27965
27670 24936 28096
27263 25736 27818
27848 26286 27086
26915 26698 27561
28346 25780 26721
28181 24782 27688
27743 24953 27927
27579 25790 27723
26595 26067 28253
28583 26682 26015
26414 26267 28272
28077 24721 27814
28253 27175 25726
29577 25571 25855
29024 26675 25368
27990 25083 27698
27384 27536 26462
27296 27519 26548
29182 26147 25757
26786 27291 27075
28954 26730 25365
28402 25669 27043
29182 26572 25069
27760 25746 27538
28030 26646 26576
26818 26421 27867
28997 25979 26153
29087 25278 26334
29110 26218 25828
29177 25698 26022
28308 24851 27548
26511 25713 28465
26196 26108 28434
29658 25537 25695
29041 25284 26455
26439 25998 28389
28955 26357 25717
27881 26660 26603
27231 27310 26894
28334 26631 26525
27084 26781 27069
29391 26127 25500
26824 25677 28203
28050 25231 27480
26398 25994 28460
27414 25957 27660
28487 25000 27329
27239 28112 25948
29074 25691 26257
29190 26050 25809
26807 25373 28475
28460 25609 27058
26826 25332 28452
29310 25624 26129
27540 27393 26520
27442 27633 26273
27510 27402 26403
26649 26884 27260
27716 26337 27126
28217 25216 27417
27257 25440 27963
28905 25547 26419
28633 27003 25679
27698 27304 26275
27962 27026 26386
27888 24725 28067
29272 26258 25196
26620 25420 28598
29167 25777 26199
26208 26131 28377
27521 27594 26353
28514 26977 25933
27367 27682 26312
28691 26100 26438
27313 26088 27475
26862 25653 28225
26506 26282 27998
28267 25930 27165
26864 25410 28370
28097 26884 26152
28652 25827 26583
26658 26571 27758
28103 26879 26179
29449 25942 25634
26903 25628 28216
28573 26009 26505
26645 27082 27348
28618 26541 25939
28499 27170 25627
28500 25091 26953
27753 27147 26479
27195 26422 27514
27630 27411 26291
26800 25228 28518
26678 25435 28545
28910 26802 25197
28251 27228 25615
27355 27997 26006
28088 27064 25942
28606 24974 27186
29303 25871 25867
29115 26673 25273
27774 24832 28072
27239 28112 25948
26416 25901 28448
29265 26314 25544
28382 26755 26230
28016 27237 25962
27276 27432 26654
26969 25905 28094
27512 25241 28206
28635 25533 26811
29549 25710 25782
26595 26067 28253
27912 26785 26492
26727 26429 27870
28432 26318 26450
26445 25924 28283
26678 25435 28545
27698 25252 27725
27845 25072 27850
27837 27337 26037
27492 25860 27620
27190 27804 26346
27415 26483 27462
28613 27005 25525
27576 27416 26189
27825 26062 27471
27844 26976 26617
26659 25771 28377
27173 27556 26600
29036 26604 25323
29563 25635 25849
28210 26732 26537
26943 27592 26517
27124 26708 27314
28025 25384 27175
28653 25074 27108
27128 27090 27053
27538 26362 27103
27442 27633 26273
28968 25445 26677
28561 26574 26161
27395 26648 26954
26152 26157 28401
26564 26222 28050
29036 26604 25323
27331 25217 28311
27234 25616 27853
28699 26915 25652
28628 26534 26231
28513 26179 26440
28743 26004 26044
29124 26076 25797
28889 25659 26357
27040 25576 28040
28442 25996 26590
26620 25420 28598
28797 26565 25868
28201 25226 27519
29120 26580 25341
27534 26431 27071
27456 27609 26329
26511 25713 28465
27975 26263 27220
28875 25317 26832
27024 26527 27692
