1501 109.266
17060 17133 18940
17840 18340 16039
17847 16549 18434
16629 19027 16800
18653 17056 17034
16181 18484 17879
17811 16591 18457
16233 18618 17842
16468 18906 17309
18206 17935 16272
17429 18618 16218
16751 18851 17058
18592 16994 17143
16947 18544 17363
18651 17046 17040
16777 17746 18363
17750 16743 18500
16191 18418 17921
18035 18180 16086
17295 17159 18676
17449 17441 18186
18365 17410 17217
17027 17190 18896
16514 18915 17244
17758 16713 18489
17952 16642 18427
18138 17814 16937
17823 18356 16150
17891 16620 18430
16373 18223 18004
17394 17070 18746
16853 18635 17225
17467 16953 18719
16291 18642 17792
18161 17732 16914
17607 17483 18058
16980 17404 18533
17648 18501 16179
16679 18885 17171
16416 18224 17995
17182 17173 18849
17601 16857 18560
16802 17347 18726
17119 18682 16791
16999 18750 16908
16653 18980 16793
16830 18807 17076
18130 17982 16366
17246 17343 18604
17558 17663 17623
17277 17582 18241
17676 18358 16529
18182 17853 16602
16593 18160 18069
16392 18791 17507
17971 16678 18317
17210 17162 18833
17100 18696 16760
18385 17327 17350
17046 18593 16957
16309 18477 17851
17664 17708 17517
18492 17120 17340
16948 18667 16974
18475 17446 16953
17310 17630 18136
17743 16838 18435
17547 17270 18083
16665 17952 18170
18066 18064 16435
16339 18702 17633
17344 17150 18764
17842 18257 16485
17765 18385 16202
17640 18466 16642
18270 17283 17421
17025 18312 17399
17128 17875 17826
18583 17155 17150
18027 16818 18224
18324 17755 16619
18114 17975 16653
18305 17216 17466
18410 17052 17678
17131 18064 17758
17991 18115 16504
17971 16678 18317
18601 17225 17063
16978 18587 17230
18261 17795 16752
16447 18812 17496
16565 19011 17013
16722 18965 17014
18148 17297 17626
18521 17128 17318
16543 18167 18216
17593 17598 17953
18161 16795 18066
18178 17951 16387
17682 17181 18292
17060 17133 18940
18236 17312 17502
18254 17360 17436
17443 18519 16674
18480 17368 17005
18373 17380 17288
17804 18215 16699
16662 18333 17801
17961 18074 16731
17223 18143 17698
18420 16979 17548
16791 18768 17082
17482 18430 16650
16825 18711 17190
17878 17898 17208
17280 17338 18648
18122 16935 17893
16920 18310 17666
16821 18949 16853
17549 16959 18625
17847 16549 18434
16711 17896 18229
17941 18246 16579
16864 17531 18670
17858 16926 18254
16897 17839 18154
18069 18027 16561
18338 17317 17372
16668 18041 18115
16427 18615 17809
17577 17833 17573
18426 17191 17269
17969 16757 18261
18552 17157 17156
18035 18180 16086
17829 18099 16688
17903 16841 18420
17534 17615 17867
17259 17785 17917
17149 17568 18431
17564 17260 18287
17705 18283 16623
17478 18346 16742
17351 17625 18040
16905 18759 16832
16990 17991 18129
17921 18338 16328
17851 18098 16814
17106 17238 18856
18020 17763 17022
16908 18072 17715
16271 18480 17845
16389 18464 17905
18289 17512 16855
17686 18023 17042
17937 17608 17598
16339 18702 17633
17714 18461 16296
18044 16912 17979
16793 18395 17794
16305 18663 17688
17795 17468 17609
18131 16785 18099
17166 17686 18025
17881 16877 18342
17258 18119 17495
17200 18604 16596
17587 18297 16896
17659 17849 17383
18194 17517 17382
18062 17692 17186
16437 18195 18111
16607 18727 17289
17795 17460 17787
18220 17638 16987
18103 17305 17577
18439 17407 17189
17149 17136 18891
17642 16905 18555
16629 19027 16800
17386 17557 18388
17550 17908 17427
17958 17306 17770
17154 18543 16899
17670 17604 17938
17443 17543 18015
18264 17824 16592
16703 18234 17964
17840 18340 16039
17757 17882 17267
17372 17087 18719
16493 18968 17103
18279 17232 17459
16533 18477 17816
17982 16993 18018
17866 17224 18092
18087 18145 16293
17921 18338 16328
16915 18410 17451
17919 17931 16990
18222 16893 17876
16759 18826 17029
16961 18054 17981
18623 17099 17053
18202 17399 17327
17219 17167 18810
17405 17492 18333
18519 17080 17513
17201 18684 16455
17426 17775 17665
17167 17481 18473
16553 17928 18219
17897 17919 17162
17331 17946 17516
17386 17557 18388
18329 17107 17555
16679 18885 17171
17500 16967 18657
18125 17396 17410
18029 18091 16664
18030 17503 17494
17168 18455 17089
17725 18369 16205
17337 17934 17654
16618 19003 16843
17778 18370 16189
16890 18784 16882
17512 18311 16878
18293 17816 16678
17840 16728 18426
17998 18260 16168
18076 18061 16514
17241 17636 18025
17730 17648 17676
17812 18178 16633
18013 18252 16402
17486 17944 17295
16890 18784 16882
17087 18289 17590
17013 18452 17296
18458 17116 17407
17086 18301 17251
17421 17634 17944
17962 16914 18035
18030 18082 16520
17124 17335 18781
16493 18968 17103
16818 18148 17972
16642 18453 17734
18166 17103 17656
16742 18809 17131
17665 18010 17156
