46988 360.021
2933 3563 2818
2421 3443 2424
3729 3303 3382
2760 2963 3430
3100 3657 2446
3138 2771 3490
2908 3228 3027
3291 2721 3041
3482 3832 2829
3482 3536 3415
3125 3804 3095
2509 3208 3140
3600 3723 3085
2627 2584 3209
3317 3690 3179
3300 3961 2982
3206 2948 3028
3580 3230 3590
2656 3228 2408
3481 3832 2934
2495 3542 2818
3430 3371 3072
3401 3787 3111
3566 3374 3252
2883 2831 2536
2956 3244 3679
3699 3701 2958
2574 3489 3138
2426 2559 2635
3319 2889 3041
2591 2894 3167
3094 3742 3359
2950 2718 3654
3467 3091 3028
2635 3448 2460
3236 3334 3427
3530 3421 2983
3626 3333 3438
2968 2969 2779
3061 3557 3091
2824 2598 3459
3454 3021 3140
3462 3689 3227
3065 2805 3629
2506 3481 2920
3629 3599 3257
3461 3473 3036
3113 2859 3567
3128 3257 3299
2854 3065 3063
3021 2573 3221
3660 3233 3359
3055 3226 3050
3522 3858 2965
2533 3504 3185
3540 3291 3554
3591 3154 2980
3246 3850 3239
3557 3871 3192
2560 3177 2949
2935 2830 3634
3324 2802 3476
3668 3095 3005
3071 3499 2935
3728 3163 3156
3521 3812 3343
2946 2890 3583
3299 3662 3047
2375 3268 2866
3023 2912 3063
2971 3065 2956
3854 3501 3250
3603 3442 3021
3025 2562 3208
3732 3708 3117
3514 3786 2939
3067 3259 2662
3633 3634 3332
3559 3558 3279
3326 3643 3202
3230 3992 3030
3252 3878 2750
2835 3043 2765
2799 2773 3402
3370 4058 2798
2892 3038 3735
3846 3341 3292
3708 3392 3389
3065 3295 3514
3330 3218 3390
2646 3236 2970
3373 3472 3032
3268 3294 3293
3135 3134 3108
2751 3032 3422
3933 3243 3374
3430 3598 2884
3727 2888 3360
3825 3255 3254
2848 2969 2655
3092 3103 3134
2484 2939 3442
3035 3015 2759
3272 3079 3727
2580 2314 2609
2927 2995 3137
2694 2851 2464
3242 3641 3523
3891 3211 3146
3469 3076 3480
2860 3659 2892
3366 3447 3509
2731 3286 3276
3604 3441 3474
3069 3443 2793
3229 3237 3074
3499 3340 3098
2475 2851 3265
3315 3234 3141
3177 3125 2860
3123 3468 3225
3397 3070 3160
3012 3144 3019
3307 3458 3270
2735 3784 3117
3463 3588 3168
3312 3211 3484
2938 3392 3646
2699 2874 3256
2862 3904 3348
2914 2609 3278
2465 2957 3023
3793 3195 3237
3262 2930 2895
2493 3415 2540
3228 2782 3243
3161 2927 2600
2720 2257 2387
3295 3482 2925
2937 3380 3416
3177 3145 3233
3198 3111 3579
2690 3035 2790
2615 3451 3037
3712 3307 3428
2949 3040 2816
3283 3543 3181
2342 3129 3039
3615 3700 3090
3421 2984 3367
3811 3304 3245
3536 3498 3065
2818 3117 3646
2570 3546 3112
3773 3274 3075
3064 3264 3578
3551 2872 2862
3188 2896 3502
3406 2675 3182
2979 3617 3401
3263 3888 3044
3397 3389 3201
3582 3036 3385
3293 3041 3080
3325 3463 2959
3786 3656 3181
3445 3595 3333
2725 2886 3461
2676 2966 3086
3341 2673 3370
3346 3651 3280
3405 3084 3292
3513 3416 3123
2652 3242 2323
3574 3372 3041
3556 3093 2963
3399 3600 3151
3447 3056 3616
3750 3535 2941
3619 3237 3317
3556 3310 3532
3044 3209 3167
3315 3334 3362
3464 3847 2905
3514 3512 3430
3320 2934 3298
3388 3180 3090
3680 3184 3253
3446 3737 3005
3757 3355 3063
3642 3205 3192
3654 3000 3254
3019 3131 3482
3650 3141 3172
3123 3419 3624
3100 3014 3508
2754 3657 3284
3334 3275 2699
2892 3333 2607
2904 3820 2924
