14034 108.406
3414 3156 3706
3479 2948 2984
3238 3748 2973
3730 3287 2896
3026 2870 3768
3600 3519 3167
3521 3951 2851
3414 3125 3519
3529 3586 2998
2310 3501 2703
3005 4083 3144
3269 3909 3003
3243 3030 3637
3000 3834 3142
3566 3033 2850
3730 2921 3346
3477 2922 3285
3744 3412 3304
3812 3512 3232
3602 3131 3536
3202 3502 2883
3113 3266 2950
3250 3251 3527
3552 3194 3172
3514 3782 2832
3088 3262 3708
2699 3674 3001
3323 2920 3406
2880 3896 2900
3213 3195 3759
3371 3279 3664
3039 3865 3048
3593 3491 3026
3134 3361 3098
3401 3145 2777
3163 3960 2951
3166 3213 3730
3120 4121 2955
3609 3530 2708
2600 3660 3041
3046 3306 2811
3364 2904 3478
3048 3363 3273
3197 3342 3648
3716 3028 3505
3548 2941 2891
3713 3575 3421
3846 3609 3073
3499 3539 3033
3295 2968 3077
3183 3825 3226
3343 2746 3389
3243 3557 2898
3496 2971 3108
3630 3631 3331
3782 3130 3443
3674 2875 3152
3457 2812 3416
3480 3772 3226
3679 3717 3134
3464 3445 2920
3121 3494 2807
3895 3026 3437
3415 3856 2950
3528 2697 3305
3702 3436 3335
3484 2688 3501
3316 3785 2787
3035 3757 2766
3490 3148 3032
3498 2925 3612
3132 3372 3433
3173 3657 3381
2489 3681 3018
3381 2898 2996
3574 3592 2946
3534 3760 3043
3230 3229 3276
3121 3206 3332
3167 3884 3404
3597 3411 2704
2822 4041 3157
3475 3471 3330
2527 3636 3338
3645 3028 3058
2820 3613 3366
3254 3570 2904
3558 3851 3194
3562 3249 3124
3525 3213 2916
3794 3468 3181
3614 3613 3080
3331 3028 3194
2568 3055 3334
3494 3911 3101
3526 3335 2988
2863 3393 3441
3563 3518 2770
2913 3922 3209
3160 3923 2789
3358 3497 2935
3959 2993 3147
3171 3707 2552
3471 3173 2862
3254 3762 3153
3208 3765 2885
3548 3022 3426
3611 3343 3251
3895 3018 3345
3738 3285 3230
3659 3281 3481
3019 3974 3337
3738 3426 3208
3158 3426 3614
2913 3460 3262
3088 3703 3397
3586 3573 3430
3269 2880 3388
3401 2722 2767
3722 3281 3395
3027 3649 2774
3783 3386 3343
3436 2834 3430
3202 3339 3619
3660 3290 3103
3197 3627 3349
3491 2856 3417
3281 3441 2856
3505 3334 2948
3616 2979 3591
3619 3472 3482
3105 3475 2475
3424 3921 3211
3397 3068 3138
3269 2873 3608
3821 3158 3473
3743 3160 3254
3189 2960 3460
3157 4017 3226
3770 3094 3347
3885 2954 2910
3745 2896 3424
3403 3362 3707
3275 3771 3193
3542 3612 2942
3309 3967 3096
3322 3592 2948
3116 3049 3820
2826 3078 3250
3439 3342 2804
3415 3203 2935
3278 3429 2931
3330 3087 3765
3597 3445 3476
3528 2868 3558
3745 3051 3473
3234 3575 3374
2819 3146 3094
3052 3548 2911
3740 3220 2903
2662 3553 3131
3393 3391 3333
3028 3446 2844
3463 3042 3625
3214 3666 2993
3191 3093 3581
3281 3039 3542
3448 3631 3226
3110 3513 3025
3015 4000 3209
2981 3951 3107
3547 3535 3431
3572 3418 3317
2637 2744 3230
3252 3327 3607
3615 3654 3304
3199 3648 3359
3695 2978 2959
3245 3319 3483
3422 2757 3240
3289 3618 2588
3172 3637 3027
3675 3553 3382
3233 3653 3440
3508 3546 3326
3714 3039 2917
3432 3367 2659
3352 3224 3313
3042 3602 3159
3382 3149 3433
3671 2984 3673
3604 3207 3515
3622 3236 3648
3519 3145 3430
3843 3383 3300
3688 3187 3019
3351 3101 3377
3063 3374 2775
2694 3283 3211
3730 3080 3289
