50079 2762.23
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27675 26988 27420
27617 27118 27293
28040 26643 27451
27867 26668 27530
27809 26747 27548
28136 26700 27313
27880 26652 27581
28169 26880 27179
27629 27071 27332
27648 26955 27428
27915 26608 27513
27753 27067 27327
27888 27233 27056
28145 26811 27242
27914 27180 27029
27695 27033 27378
27592 27175 27209
28053 26690 27433
27708 27027 27356
28112 26933 27163
27927 26736 27483
28093 26999 27093
28193 26723 27193
27987 27100 27087
27862 27159 27135
27988 26682 27465
27865 26701 27535
27742 27005 27389
28085 26902 27237
28179 26728 27273
27766 27055 27343
27722 27215 27147
27960 26793 27441
27942 26714 27510
28009 26671 27488
27842 26772 27522
27897 26835 27502
27907 27174 27043
27719 27016 27405
28182 26798 27234
27849 27083 27243
27917 27145 27113
28126 26859 27232
27981 26655 27492
28102 26978 27039
27764 27117 27247
28121 26763 27289
27790 26995 27353
27834 26723 27557
28158 26804 27272
28197 26784 27158
27946 27088 27137
27976 27051 27184
27648 26955 27428
27855 27096 27214
28033 26743 27411
27739 27167 27201
27900 26753 27498
28049 26719 27431
27883 27215 27075
27898 27163 27067
28157 26848 27217
27771 26827 27514
27903 26769 27474
27702 27136 27265
27842 27199 27166
28097 26706 27365
28118 26909 27125
27984 26780 27460
27750 26962 27424
27623 27089 27337
27954 26920 27355
28006 27098 27100
27937 27079 27173
27796 26885 27447
27733 26925 27442
27835 26839 27468
27857 27007 27295
27815 27203 27105
27935 27139 27106
27801 27112 27231
27775 27127 27226
27773 27185 27169
27919 26973 27317
27805 26893 27424
27797 27153 27197
27891 27179 27078
27995 27022 27149
27999 26900 27301
27728 27018 27374
27688 26982 27416
27978 27132 27074
27783 27071 27279
28069 26808 27348
27889 27208 27053
27839 26861 27456
27941 26974 27306
27817 26937 27404
28040 26866 27328
27876 26946 27347
27963 26842 27396
28024 26777 27382
27990 26759 27415
27781 27012 27366
27684 27124 27284
27831 27109 27263
27890 27191 27076
27900 27201 27062
27808 26862 27476
28105 26850 27266
28076 26921 27256
27976 26991 27207
28058 26948 27221
27830 26925 27369
27824 27024 27283
28055 27045 27050
27914 26888 27361
27972 26962 27285
27993 27078 27118
28018 26898 27314
28077 26846 27294
28033 26786 27374
27928 27178 27033
27834 26723 27557
27680 27040 27350
27884 26867 27394
27916 27046 27250
28011 27020 27196
28066 26824 27304
28018 26878 27319
28029 26910 27260
28004 27042 27123
28061 26940 27226
28065 26819 27320
28040 26643 27451
28002 26873 27363
28026 26883 27279
27876 26982 27322
27931 27039 27261
27798 26953 27338
27933 26874 27383
27929 26936 27323
28029 26821 27341
28037 26874 27319
27967 26870 27365
27981 26946 27255
27992 26941 27262
28024 26965 27220
27906 26815 27399
27994 26888 27339
27979 26796 27367
27924 27041 27202
27980 26909 27282
27906 26815 27399
27952 27044 27194
27967 26906 27293
27945 27000 27269
28060 26852 27336
28050 26905 27275
28060 26852 27336
27945 27000 27269
27924 27041 27202
28024 26965 27220
28050 26905 27275
28029 26910 27260
27952 27044 27194
27967 26906 27293
28076 26700 27341
28033 26887 27139
27893 27039 27223
27877 26800 27412
27726 27015 27225
28067 26761 27229
27804 26858 27369
27997 26785 27350
27759 26933 27309
27812 26954 27298
27946 27037 27168
27992 26971 27170
28042 26859 27262
27904 26984 27232
27745 27000 27305
28042 26826 27320
27968 26945 27201
27856 26992 27285
27981 26872 27246
27859 26970 27251
27929 26960 27294
27915 26816 27393
27985 26855 27360
27957 26928 27282
28018 26860 27284
27943 26942 27205
27948 26819 27389
27938 26905 27333
27888 26913 27317
27985 26815 27362
27971 26887 27316
27920 26890 27353
27964 26901 27283
27856 26992 27285
27976 26856 27301
27940 26919 27311
27949 26923 27284
27942 26892 27306
27968 26860 27335
28037 26868 27283
27958 26890 27310
28037 26868 27283
28003 26830 27273
27969 26688 27350
27934 26783 27386
27879 26998 27110
27844 27006 27129
27788 26981 27237
27857 26960 27207
27916 26992 27147
27796 26989 27233
27892 26922 27277
27903 26896 27330
27954 26916 27232
27853 26966 27256
27945 26854 27352
27944 26948 27121
27979 26817 27306
27980 26846 27294
28002 26863 27267
27967 26871 27291
27963 26843 27335
27939 26891 27267
27935 26917 27307
27912 26958 27275
27973 26824 27332
27988 26798 27161
27962 26762 27267
27941 26848 27343
27823 26957 27124
27795 26981 27146
27973 26842 27248
27938 26888 27185
27890 26885 27296
27955 26836 27335
27909 26854 27292
27854 26927 27175
27827 26943 27251
27844 26926 27257
27894 26893 27283
27958 26824 27267
27925 26902 27280
27862 26904 27250
27869 26903 27264
27926 26873 27267
27936 26879 27255
27949 26853 27258
27954 26802 27294
27924 26797 27326
27918 26839 27339
27823 26908 27110
27762 26890 27264
27858 26904 27212
27824 26848 27306
27922 26877 27197
27894 26865 27252
27948 26818 27293
27881 26877 27273
27942 26826 27197
27876 26883 27241
27909 26894 27235
27936 26840 27228
27911 26846 27246
27931 26839 27261
27904 26840 27247
27923 26804 27200
27848 26894 27092
27702 26784 27324
27669 26887 27180
27921 26838 27150
27813 26850 27246
27788 26794 27320
27908 26865 27223
27887 26885 27195
27908 26839 27304
27894 26845 27233
27897 26840 27228
27923 26765 27162
27872 26821 27298
27806 26852 27205
27889 26830 27263
27898 26794 27274
27906 26767 27292
27880 26798 27254
27879 26807 27128
27755 26803 27139
27800 26731 27111
