31419 1681.43
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17822 17598 18084
17731 17533 18208
17837 17474 18219
17757 17532 18200
18182 17513 17758
17960 17660 17885
17876 17284 18324
17858 17326 18321
18255 17273 17812
17774 17600 18097
17761 17634 18131
18137 17593 17797
17903 17683 17966
17889 17447 18252
17852 17545 18179
17924 17552 18107
18155 17198 18061
17918 17231 18304
17989 17242 18282
17908 17309 18296
18174 17560 17815
17935 17422 18234
17943 17643 18034
18200 17183 17988
18212 17470 17785
17949 17459 18169
17946 17288 18273
18062 17168 18193
18235 17381 17871
17963 17625 17999
18103 17212 18132
18006 17402 18150
18242 17222 17877
17982 17614 17975
18188 17484 17886
18192 17573 17747
18231 17225 17924
17907 17270 18309
18212 17282 17939
18009 17203 18235
17894 17335 18287
18147 17176 18092
18124 17463 17921
18215 17409 17839
18279 17398 17808
18218 17396 17851
18222 17448 17792
17965 17607 17986
18090 17526 17960
17906 17567 18068
17972 17496 18040
18127 17383 17955
18105 17505 17957
18095 17256 18116
18200 17389 17860
18109 17356 18058
18081 17578 17909
18157 17305 18029
18167 17413 17894
18114 17384 18019
18012 17588 17980
17898 17547 18147
18143 17538 17858
18130 17353 18017
18047 17492 18039
17913 17384 18263
18104 17248 18105
17939 17322 18264
18094 17584 17884
18239 17325 17829
17979 17334 18212
17998 17416 18177
18057 17262 18186
18110 17236 18122
18011 17395 18138
18063 17364 18131
18252 17331 17828
18144 17437 17913
18205 17430 17807
18053 17523 18000
18195 17328 17901
18101 17612 17745
18035 17418 18103
18184 17279 18005
17953 17500 18124
18021 17398 18125
18030 17425 18090
18170 17375 17975
18150 17450 17904
18243 17411 17821
18079 17409 18054
18072 17539 17927
18097 17466 18030
18078 17420 18068
18042 17371 18108
18017 17348 18164
18118 17350 18047
18163 17296 17991
18247 17371 17819
18085 17374 18046
18069 17347 18116
18162 17432 17935
18073 17340 18177
18033 17370 18162
18043 17446 18079
18162 17295 18006
18183 17320 17970
18057 17262 18186
18194 17369 17930
18053 17367 18080
18101 17297 18061
17970 17370 18183
18172 17372 17905
18110 17366 18037
18048 17449 18048
18084 17330 18115
18009 17388 18143
17954 17437 18148
18151 17321 18032
17991 17429 18143
18182 17285 17989
18146 17470 17903
17999 17424 18125
18027 17350 18163
18092 17275 18100
17965 17301 18215
18027 17472 18075
17991 17429 18143
18014 17436 18099
18027 17472 18075
18162 17295 18006
18003 17413 18163
18032 17303 18182
18073 17340 18177
18043 17446 18079
17965 17301 18215
18092 17275 18100
18014 17436 18099
18182 17285 17989
18069 17347 18116
18144 17437 17913
18032 17303 18182
18003 17413 18163
18084 17330 18115
18048 17449 18048
18014 17436 18099
18148 17257 17934
18119 17375 17906
17992 17472 18034
17977 17228 18182
17972 17296 18172
18020 17430 18003
18129 17306 18027
18109 17384 17937
18098 17339 17989
18011 17410 18094
18127 17365 17972
18062 17366 18051
18037 17282 18117
18054 17328 18106
18078 17296 18070
18033 17422 18066
18054 17389 18044
18045 17415 18015
17992 17376 18150
18038 17248 18157
18022 17385 18080
18036 17294 18126
18038 17405 18024
18045 17349 18100
17983 17410 18108
18083 17362 18025
18020 17365 18161
18101 17334 18024
18044 17359 18078
18022 17296 18136
18082 17255 18113
18041 17367 18066
18035 17375 18068
18037 17361 18068
18124 17313 17930
18081 17220 18079
17995 17419 18025
17990 17362 18161
17988 17381 18087
18105 17330 17956
18081 17328 17989
18013 17348 18139
18050 17264 18092
18039 17271 18106
18020 17375 18041
18001 17402 18047
18112 17335 17951
18029 17301 18097
18114 17275 18026
17996 17344 18144
18062 17336 18013
18123 17297 18005
18055 17361 18019
18000 17396 18071
18046 17293 18072
18075 17345 18009
18034 17327 18058
18068 17295 18027
18030 17410 18006
18041 17324 18067
18056 17322 18041
18046 17379 18032
18035 17316 18094
18048 17299 18046
18041 17274 18074
18108 17234 17978
18097 17283 17920
17990 17326 18152
17982 17398 18042
17952 17388 18053
18013 17316 18134
18071 17258 18024
18019 17299 18086
17955 17359 18086
18084 17318 17949
18046 17353 17978
18021 17240 18083
18031 17338 17982
18066 17329 17976
18068 17342 17973
18024 17341 18009
18032 17319 18011
18013 17392 17976
18015 17273 18010
18006 17302 17986
17975 17318 18077
17970 17297 18141
17888 17310 18121
17990 17289 18108
18002 17314 18042
17996 17281 18032
17956 17257 18054
17932 17299 18076
17929 17280 18102
17980 17234 18023
17965 17255 18025
17954 17224 18017
17855 17236 18019
