64 0.612486
3213 3410 2486
2960 2988 3374
3029 3129 2669
3064 3469 3194
2785 3181 2997
3366 3045 3036
2851 3202 2982
2681 3272 3283
3427 3493 3340
2806 2790 3031
2678 2836 2962
2943 3424 3343
2898 2963 3261
3301 3362 2840
3256 2946 3151
2944 3245 3451
3145 3337 3136
3189 3075 3115
2669 3082 2785
2844 3346 2852
3192 3184 2952
2861 3305 2877
3158 3450 3049
2793 3430 2790
3409 3258 3398
3272 3294 2940
2903 2841 2982
3120 3432 3069
2832 3266 3199
3088 3081 3162
3340 2954 3158
3214 3450 3164
3193 3350 3012
3248 3198 2997
3061 3444 2765
3211 3404 3237
2545 2409 3164
3282 3291 3147
2987 3318 3026
2951 3288 2874
2972 3426 2805
2789 2783 3064
3117 3385 2918
2964 3154 2773
2964 2793 3143
2866 2909 3095
3295 3319 3082
3310 3292 3242
3257 3547 3097
3039 3186 3291
3207 3242 3094
2929 3511 2863
3292 3188 2966
3127 3251 3054
3328 3132 3139
3187 3094 3187
2892 3126 2671
3271 3476 2852
3086 3411 2861
3257 3016 3239
3284 3284 3379
3162 3098 2883
3144 3592 3071
3039 3688 2853
2966 3323 2600
2781 3496 2676
3185 3192 3096
3102 3214 2856
2954 3421 3136
3378 3033 3123
3114 3533 2830
2744 3119 3123
3215 3185 2940
2892 3334 3223
3193 3237 3177
2950 3120 3317
3263 3256 3268
2981 3127 3279
2916 2916 3052
3054 3162 3391
3057 3342 3038
2823 3124 3035
2875 3094 3027
3165 3277 3113
3105 3439 2810
2755 3088 3346
3263 3067 2969
3400 3429 2915
3383 3272 3075
3192 3344 3112
3115 2898 3285
3151 3060 3258
2954 3274 3038
3021 3052 3059
3086 3258 3282
3179 3680 3062
3135 3258 3142
3083 3200 3556
2739 3350 2814
2656 3182 3350
3333 3193 3149
3310 3376 3098
3024 3062 2971
3174 3123 3021
3001 3278 2892
2740 3122 3482
3107 3425 3178
2902 3412 3014
2875 3435 3091
2919 3563 2754
2936 3235 2984
3038 3543 2995
2826 3189 3443
2789 3227 2992
2744 3329 2829
3066 3687 3195
2940 3342 3061
3040 3270 3180
3175 3190 3144
3105 3503 3018
3299 3343 3069
2768 3452 2601
2645 3253 2735
3313 3516 3132
3023 3464 2930
3097 3551 3059
3085 3438 2799
3106 3236 2886
3475 3369 3186
3245 3279 3223
3315 2947 2933
3114 3524 3124
3217 3094 3176
3034 3280 2677
2849 3019 3018
3174 3168 3367
2978 3357 3093
2729 3607 2953
3275 2681 3246
3062 3187 2841
2542 3272 2942
3261 3358 2889
2980 2868 3251
3136 3423 3015
2971 3460 3232
3254 3236 3227
3378 3353 3153
2827 2890 3277
3170 3109 2678
3156 3296 3043
3267 3060 3325
3216 3362 2889
3225 3136 3161
2729 2994 2874
2749 3483 3065
3327 3015 3090
2766 3504 3156
3369 3518 3025
3176 2980 2968
3280 3422 3137
2981 3406 2835
3213 3287 3141
2760 2890 3167
3017 3826 2963
3322 3395 3059
3127 3036 3335
3274 3125 3349
3352 3205 3214
3602 3136 3153
3108 3429 2814
3147 3366 2808
2909 3007 2963
2717 3163 3187
3046 3450 2726
2867 2938 3299
3146 3214 2814
2847 3315 2932
3242 2915 3144
2888 3443 2949
3285 2851 3058
3067 3469 3107
3143 3244 3066
2964 3165 2965
3004 3017 3272
2982 3174 2698
2877 3317 2990
3024 3241 3170
3078 2798 3369
2878 3364 3166
2783 2898 2989
3125 2927 3284
3178 2888 2956
2925 3355 3135
2812 3541 2903
3035 3359 2846
3278 3203 3161
3005 3227 2833
3073 3086 3234
2937 3364 3135
3102 3607 2963
