21483 2702.53
29562 26037 25897
27731 24650 28463
26440 25196 29153
26164 25728 28829
27452 27997 26082
28959 27074 25334
27818 24775 28393
27731 24650 28463
28454 25168 27494
28082 24805 28145
29352 26454 25877
27510 27957 26075
27856 24971 28249
28773 27129 25372
26813 25877 28421
27429 27791 26177
26718 25489 28687
28844 27021 25486
28078 27726 25629
28009 27672 25950
26411 25497 28893
27749 26681 27040
27035 26391 27835
29327 26304 25893
26357 25338 29110
28020 24899 28266
27590 27626 26299
28029 26430 26765
28614 27168 25632
27842 25098 28358
28061 27576 25855
27580 25702 27896
26621 25966 28496
27171 27054 26927
29242 26654 25586
29376 26098 25992
26848 25948 28141
27711 27845 26082
27797 26823 26780
27456 25732 28173
26590 25477 28814
29064 26769 25701
28425 27481 25532
26966 25135 28705
27490 24922 28487
28028 24721 28253
29175 25635 26488
29085 26564 25810
27002 26602 27719
27871 25563 27914
29409 26076 25947
29207 26469 25794
26541 25909 28591
29459 26104 25930
26373 25215 29092
28383 24850 27783
27429 27758 26369
27850 27525 26025
27816 27547 26153
27272 25734 28115
26869 25116 28865
29027 25750 26470
28814 27078 25805
26526 25616 28766
26796 25258 28914
26668 25327 28955
28629 27342 25435
26456 25208 29067
27689 26161 27552
28679 27334 25403
26327 25520 28972
26651 25248 29005
27976 25075 27928
26882 25471 28573
27260 26375 27865
28217 26365 26833
28111 25353 27785
27393 27187 26877
28712 25543 26972
28408 27449 25596
28789 25987 26583
26911 27202 27010
26940 26322 27992
26971 25676 28345
28028 24721 28253
26836 25922 28372
28962 26899 25687
28875 27056 25421
29194 25821 26412
29042 26594 25961
27823 25149 28009
29034 26729 25725
27785 25221 28047
27133 25485 28509
28211 26526 26689
28310 25709 27225
28453 27372 25553
27993 25547 27682
27150 25003 28653
26482 25203 29057
29134 26710 25749
26498 25615 28797
26760 25650 28601
28904 26885 25754
28040 27088 26122
28610 27099 25926
26447 25192 29088
28534 26963 25943
28160 25324 27767
28573 27351 25483
28066 24857 28108
26328 25391 29062
27442 27750 26286
28416 25606 27155
28504 27310 25738
26444 25441 28882
28699 25803 26844
27222 27268 26805
28456 26777 26351
28129 24993 27962
27918 27044 26541
26425 25280 29044
26714 25527 28724
28425 27249 25847
29525 26054 25957
27477 26004 27760
27183 26940 27361
27100 26735 27569
26440 25196 29153
26365 25559 28923
27049 25370 28658
29562 26037 25897
26180 25698 28703
26688 25452 28760
26231 25472 29091
28921 26839 25709
26651 25248 29005
27058 26163 27985
28653 26837 26258
27296 26547 27385
28853 26743 26066
28665 26398 26278
28691 25756 26902
28488 26574 26333
29263 26490 25741
27492 26627 27269
29104 26831 25660
27734 27586 26212
27498 27910 26141
28481 26159 26693
27976 25820 27628
29201 26591 25620
28886 26576 26193
27760 26309 27287
27308 26976 27069
28282 25264 27470
27287 26114 27753
27545 26236 27658
28760 26262 26454
29149 26698 25568
27652 27104 26669
27589 26702 27195
29162 26321 25983
27830 27220 26356
26779 25956 28473
26496 25655 28740
27328 26017 27723
28706 27127 25841
26633 26173 28286
27623 27859 26034
27293 25019 28542
26692 25119 28949
26595 25412 28859
28731 27228 25343
27665 27476 26311
29306 26171 25998
28162 27036 26350
28145 26275 27012
28384 25390 27449
27765 27406 26427
28149 26795 26618
26785 25853 28540
28626 26762 26325
28332 26381 26713
26829 25391 28831
27210 25844 28257
28396 25425 27397
28375 26933 26282
26267 25494 29050
27345 27939 26111
28324 27455 25847
26933 25931 28318
29284 26474 25757
28523 26057 26741
28229 27025 26246
29299 26336 25899
28754 27188 25582
29293 25864 26403
27891 25766 27739
26983 26202 28102
26766 26070 28385
26310 25592 28810
27485 26204 27674
29525 26054 25957
27643 26927 26874
26878 25377 28732
27425 27888 26199
27530 26487 27578
28095 25615 27406
29486 25991 26009
28139 25669 27345
28065 26802 26591
28832 25848 26797
27215 26249 27968
28917 26616 26190
28084 25984 27315
29166 26146 26301
27358 27928 26148
26933 25689 28542
27778 27065 26445
28861 25989 26390
28638 26184 26553
27634 27683 26123
27431 26712 27082
28564 25937 26673
28072 27610 25777
27074 25273 28630
27606 26172 27650
27139 26001 28069
27452 27997 26082
26898 25300 28752
26267 25494 29050
29107 26308 26132
27612 25769 27701
26531 25763 28615
29008 26908 25397
27353 26388 27598
27904 26216 27141
27928 27304 26131
27139 26743 27431
27400 27812 26232
26310 25592 28810
27239 25936 28043
27882 26867 26726
27563 25625 28067
27359 25489 28285
28616 27253 25603
27303 26670 27353
27498 26999 26993
27326 26398 27606
28411 25057 27561
27503 27386 26733
27679 26691 27094
27635 27883 25931
28833 25337 26977
27767 26475 27217
27910 26463 27024
27616 27122 26737
27156 27196 26864
28986 25899 26480
27104 25590 28520
28257 26486 26662
26595 25412 28859
27612 27176 26703
28986 25899 26480
26995 25889 28297
27076 25728 28272
27440 24986 28636
28548 25784 27026
26167 25500 29032
27400 27812 26232
26693 26217 28205
27705 25549 28064
28755 26891 26104
28762 26090 26320
28348 26248 26890
28246 25288 27723
29486 25991 26009
27183 25642 28282
28399 25461 27329
27765 27406 26427
28940 26191 26310
26998 25868 28198
28180 26073 27250
26231 25472 29091
27965 27594 25989
27342 25608 28350
27877 26636 26752
28588 26901 25987
28291 26354 26802
29094 26273 26235
27951 26947 26671
28272 27291 25894
27623 27552 26229
27249 25763 28227
28387 26224 26598
28542 27260 25566
26180 25698 28703
29100 26617 25779
27690 27551 26226
