14530 1020.82
27733 24950 25681
26598 26328 25658
26700 24836 26738
26523 26114 26192
26515 25863 26459
27471 25236 25972
26979 25197 26479
27431 25787 25430
26612 26223 26062
26499 26073 26345
27136 24658 26450
27574 24990 25956
27002 24775 26613
27301 25339 26093
27267 25779 25623
27068 26117 25613
26499 26073 26345
27400 25851 25300
26540 25609 26565
27255 25767 25798
26769 26060 26172
26797 25956 26262
27292 24870 26355
27645 24955 25852
26540 25609 26565
27462 24871 26264
27191 26036 25327
26612 26223 26062
26971 25114 26548
27524 24793 26199
26496 25875 26451
27305 25935 25403
26540 26159 26095
26898 25667 26338
26964 25634 26258
27588 25463 25576
26308 25354 26625
27206 25449 26180
27238 25646 25974
26991 26179 25639
26607 25934 26433
27419 25632 25679
27092 24680 26493
27459 25539 25750
27000 26156 25667
26577 26081 26236
27258 25003 26408
27530 25608 25222
26476 25526 26580
27365 24771 26323
27156 26004 25363
27109 25947 25790
26797 25956 26262
27477 25743 25466
26443 25912 26458
27221 26007 25264
26567 26094 26284
26582 25988 26378
27258 25003 26408
27640 24758 25986
27049 24731 26557
27436 25210 26088
27343 25889 25289
26805 26295 25449
26443 25912 26458
27346 25445 26024
26979 24808 26584
27330 25520 25938
26723 26152 26054
27050 25757 26185
27206 25449 26180
27678 25448 25347
26880 24676 26682
27334 24974 26314
27110 25867 25925
26948 26114 25838
26774 25782 26335
27521 25519 25621
27258 25003 26408
27477 25743 25466
26805 26295 25449
26377 25998 26347
27107 24688 26467
27521 25063 26040
27000 24755 26633
27262 25360 26140
27255 25767 25798
27068 26117 25613
26582 25988 26378
27451 25748 25391
26511 25811 26495
27275 25928 25428
26900 25940 26114
26769 26060 26172
27307 24823 26335
27604 25505 25424
26519 25737 26521
27386 24777 26288
27133 26061 25315
26600 26133 26137
26645 25745 26490
27527 24902 26180
26767 25479 26465
27400 25851 25300
26612 26223 26062
27021 25631 26239
27093 25613 26148
27604 25505 25424
26540 25609 26565
27121 25773 26022
27279 25411 26093
26844 26240 25512
26479 25932 26438
27389 25542 25860
27049 24731 26557
27408 25541 25800
27000 26156 25667
26499 26073 26345
27258 25003 26408
27525 25620 25527
27000 24755 26633
27388 25037 26285
27191 25884 25548
27068 26117 25613
26898 25821 26243
27530 25608 25222
26607 25934 26433
27271 25957 25277
26600 26133 26137
26835 25726 26360
26936 25676 26300
27573 25225 25779
26648 25611 26527
27462 24871 26264
27221 26007 25264
26612 26223 26062
26511 25811 26495
27429 24984 26187
26648 25611 26527
27308 25775 25631
26901 26132 25940
27012 25868 26093
27388 25037 26285
27701 24870 25840
26824 24928 26699
27271 24964 26340
27039 25927 26024
26882 26084 25992
26653 25876 26388
27496 25499 25760
27105 25146 26460
27477 25743 25466
26844 26240 25512
26499 26073 26345
27217 24798 26423
27583 24857 26019
27049 24731 26557
27404 25265 26058
27343 25889 25289
27191 26036 25327
26499 26073 26345
27335 25891 25498
26519 25737 26521
27147 25848 25873
26652 26039 26309
26499 26073 26345
27258 25003 26408
27612 25293 25672
26476 25526 26580
27388 25037 26285
27208 26026 25320
26612 26223 26062
26869 25320 26458
27524 24793 26199
26675 25763 26440
27316 25904 25298
26574 26177 26090
26951 25629 26270
27021 25631 26239
27604 25505 25424
26547 25214 26605
27239 25497 26069
27231 25684 25900
27000 26156 25667
26430 25944 26414
27472 25651 25636
27136 24658 26450
27481 25612 25576
27068 26117 25613
26560 26127 26186
27258 25003 26408
27477 25743 25466
26308 25354 26625
27307 24823 26335
27072 25988 25875
27000 26009 25983
26582 25988 26378
27477 25743 25466
26482 25819 26466
27271 25957 25277
26534 26098 26197
26660 25921 26362
27188 25220 26381
27597 24805 26025
27049 24731 26557
27497 24736 26233
27305 25935 25403
26844 26240 25512
26443 25912 26458
27372 25454 25954
27049 24731 26557
27381 25607 25785
26973 26152 25731
27050 25757 26185
27206 25449 26180
27678 25448 25347
26440 25103 26658
27206 25449 26180
27131 25722 26046
26819 26170 25883
26908 25603 26377
27559 24895 26094
26941 25459 26375
27400 25851 25300
26578 26247 25877
26449 25968 26402
27105 25146 26460
27553 24826 26179
27002 24775 26613
27388 25037 26285
27335 25891 25498
27133 26061 25315
26499 26073 26345
27418 25824 25297
26519 25737 26521
27300 25840 25588
26959 26032 25960
26885 25982 26071
27361 24889 26331
27678 25448 25347
26519 25737 26521
27462 24871 26264
27133 26061 25315
26574 26177 26090
26834 25275 26494
27497 24736 26233
26444 25837 26460
27305 25935 25403
26623 26133 26128
26854 25863 26225
27188 25220 26381
27640 24758 25986
26540 25609 26565
27165 25774 25888
27329 25376 26070
26900 26181 25473
26449 25968 26402
27342 25752 25670
27049 24731 26557
27436 25252 26079
26879 26191 25459
26499 26073 26345
27217 24798 26423
27578 25441 25693
26223 25399 26603
27381 24749 26304
27133 25971 25414
27091 25963 25775
26797 25956 26262
27502 25710 25353
26479 25932 26438
27208 26026 25320
26567 26094 26284
26467 25955 26395
27076 25250 26382
27559 24895 26094
26979 24808 26584
27462 24871 26264
27271 25957 25277
26487 26238 25893
26511 25811 26495
27462 25035 26160
26722 25440 26511
27375 25780 25550
26983 26090 25812
27039 25927 26024
27388 25037 26285
27729 25154 25496
26440 25103 26658
27292 24870 26355
27024 25947 25947
26893 26051 26049
26607 25934 26433
27481 25612 25576
27173 24751 26434
27502 25710 25353
26805 26295 25449
26499 26073 26345
27173 24751 26434
27527 25278 25863
