13770 1741.98
3348 3649 3503
2876 2421 2745
3373 3183 3449
3097 2576 3288
2702 2733 3342
3012 3910 2803
3226 3516 3437
3009 3123 3593
3040 3742 2596
2913 3806 3275
3632 3396 2944
2805 3763 2783
3394 3840 3359
3177 3060 3856
3158 2993 2803
2704 3533 3250
3409 3298 3404
3197 3047 3314
3171 3313 3870
2592 2634 3274
3196 3419 3239
2706 3127 3222
3551 3340 2787
2972 2872 3485
3342 3453 3233
2870 3355 3120
3011 2360 2466
3182 2906 2674
3190 3742 3500
3128 4043 3041
3503 3957 2979
3307 3564 3251
3579 3367 3383
3506 3277 2876
2765 3115 2904
2991 3365 2778
3140 3529 3285
3615 3451 2839
2872 3722 3154
3310 3049 3496
3404 3165 3450
2583 2784 3271
2865 3252 3247
3588 3485 3099
3338 3816 3025
3022 3619 3308
3131 2895 3444
3163 3502 3360
2843 3332 3591
2580 3333 2712
2979 3209 3084
3172 3861 2787
3302 3149 3017
3091 2812 3084
3292 3354 2956
2943 2865 3682
2466 2862 3410
3063 2861 2667
3545 3719 3324
3582 3601 2790
3795 3494 3072
3551 3498 3379
2704 3103 3248
2739 3533 3098
3042 3179 3298
3135 3036 2877
3545 3275 3145
3091 3018 3722
2647 2537 3323
2509 3470 2745
2627 2718 3371
2716 2998 3018
3021 3189 3409
3047 3477 2945
2731 3076 3235
2200 2776 2574
2608 2684 3254
3313 2994 3286
3420 3375 3731
3153 3340 3697
2793 2621 3295
3373 3822 3001
2781 2970 3102
2576 2976 2960
3061 2944 3442
2590 3406 2936
2512 3096 2943
3256 3624 3039
3600 3276 3007
3643 3350 3477
3454 3553 2982
3149 2992 3732
2721 3676 2896
2657 3059 3195
3523 3122 3468
3204 3007 3334
3607 3203 2960
2658 2830 2626
2904 3047 3286
3581 3511 3166
2721 2635 3399
2936 2984 2914
3154 2929 3641
2787 2711 3460
2782 3032 3597
3473 3355 3070
3163 3296 2723
3575 3757 2961
3312 3466 3503
2983 2510 3061
2954 3543 3234
2393 2854 2916
3058 3179 2836
2912 2540 3487
3539 3710 2992
3013 2954 3185
3555 3633 3078
2892 2861 3403
2628 3196 3377
3205 2803 3577
3386 3309 3119
2907 3126 3583
2958 2850 2836
3321 3139 3145
2741 3004 2661
3054 2936 3531
3005 3087 3391
3021 3477 3207
2566 3050 3448
2954 3027 2640
2380 2744 2529
3654 3279 3002
2813 2586 3631
