162561 1980.29
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3614 3871 3249
3490 3750 3622
3589 3385 3729
3420 3656 3658
3547 3729 3593
3456 3620 3683
3439 3777 3584
3703 3737 3509
3849 3716 3128
3806 3286 3597
3505 3527 3699
3956 3363 3376
3472 3531 3719
3671 3759 3375
3600 3919 3355
3785 3849 3065
3967 3522 3188
3571 3643 3636
3482 3788 3552
3639 3839 3347
3626 3614 3558
3710 3897 3092
3527 3813 3495
3761 3891 3222
3879 3346 3525
3920 3626 3151
3792 3303 3553
3654 3723 3546
3566 3879 3363
3870 3666 3152
3724 3537 3612
3913 3567 3266
3849 3705 3236
3710 3897 3092
3950 3315 3408
3993 3431 3330
3523 3634 3647
3517 3525 3688
3890 3379 3466
3431 3632 3673
3815 3583 3438
3892 3333 3486
3638 3903 3133
3726 3739 3326
3829 3525 3447
3436 3909 3396
3752 3660 3391
3605 3540 3667
3837 3561 3428
3740 3701 3319
3766 3675 3382
3754 3403 3575
3820 3814 3173
3665 3607 3573
4004 3392 3328
3936 3484 3285
3841 3416 3536
3779 3765 3293
3637 3825 3418
3715 3546 3519
3826 3512 3472
3904 3594 3171
3628 3478 3712
3718 3807 3340
3833 3696 3257
3783 3832 3213
3595 3693 3572
3898 3434 3402
3983 3458 3326
3604 3801 3541
3772 3876 3228
3904 3322 3526
3867 3597 3277
3835 3712 3207
3659 3574 3636
3671 3489 3654
3895 3442 3435
3803 3684 3372
3836 3498 3488
3941 3422 3432
3945 3506 3278
3821 3376 3538
3739 3692 3386
3858 3516 3415
3774 3823 3292
3927 3516 3373
3976 3482 3297
3907 3577 3281
3886 3328 3502
3973 3470 3336
3800 3646 3432
3788 3563 3513
3865 3401 3501
3893 3589 3312
3827 3451 3504
3796 3472 3519
3783 3690 3333
3861 3587 3406
3803 3454 3521
3716 3630 3470
3862 3561 3315
3715 3570 3503
3944 3423 3288
3837 3286 3420
3736 3779 3125
3626 3814 3358
3589 3382 3586
3502 3621 3581
3858 3494 3316
3663 3707 3226
3607 3547 3514
3827 3451 3477
3722 3646 3404
3774 3346 3482
3556 3647 3499
3739 3680 3212
3795 3576 3139
3675 3686 3457
3697 3657 3460
3793 3627 3332
3753 3663 3341
3764 3373 3494
3665 3581 3513
3797 3562 3338
3832 3572 3293
3681 3678 3488
3833 3549 3418
3681 3560 3509
3833 3543 3411
3698 3671 3185
3582 3732 3237
3425 3344 3583
3765 3575 3302
3550 3487 3502
3507 3513 3483
3693 3617 3366
3715 3412 3418
3580 3641 3436
3769 3549 3268
3637 3473 3444
3803 3378 3445
3682 3378 3471
3621 3455 3463
3775 3351 3451
3687 3452 3422
3832 3529 3324
3673 3263 3413
3655 3563 3131
3627 3578 3221
3577 3370 3455
3667 3550 3316
3727 3510 3391
3730 3558 3154
3766 3490 3366
3817 3410 3341
3766 3477 3408
3810 3420 3408
3813 3432 3407
3829 3386 3320
3809 3424 3391
3662 3538 3079
3414 3533 3184
3811 3414 3288
3511 3513 3122
3750 3465 3182
3645 3488 3309
3775 3427 3339
3520 3467 3338
3650 3506 3144
3784 3469 3109
3692 3491 3299
3715 3468 3295
3791 3383 3315
3670 3474 3134
3410 3319 3370
3700 3444 3194
3752 3397 3338
3748 3368 3283
3726 3324 3284
3657 3405 3137
3459 3397 3322
3552 3394 3212
3691 3362 3320
3676 3374 3195
3709 3362 3187
3684 3282 3277
3633 3330 3304
3681 3170 3147
3615 3301 3219
3550 3066 3225
3462 3275 3229
3637 3256 3160
3563 3057 3200
3150 3079 3227
