12296 782.068
4037 3315 3227
4013 3260 3349
3846 3786 3126
3406 3989 3376
3392 3459 3802
3218 3787 3647
3900 3275 3514
3996 3299 3393
3261 3831 3601
4036 3310 3285
3362 3711 3663
3801 3849 3160
3718 3893 3151
3274 3715 3695
3652 3950 3178
3849 3783 3171
4013 3260 3349
4027 3302 3317
3523 3985 3339
3357 3486 3800
3552 3979 3245
3236 3731 3679
3232 3813 3609
3584 3912 3384
3963 3608 3143
3396 3492 3784
3445 3483 3800
3245 3683 3717
3663 3445 3691
3372 3652 3709
3944 3345 3453
3454 3934 3455
3950 3653 3129
4010 3494 3187
3502 3975 3413
3300 3890 3534
3306 3727 3676
3338 3627 3766
4016 3341 3319
3679 3862 3381
3740 3880 3218
3478 3453 3790
3852 3744 3225
3765 3362 3649
3347 3741 3675
3619 3496 3715
3471 3769 3613
3924 3416 3461
3909 3371 3506
3633 3936 3242
3844 3778 3199
3310 3837 3589
3791 3699 3406
3825 3841 3149
3579 3570 3670
3973 3467 3369
3402 3491 3780
4019 3319 3321
3616 3956 3279
3568 3440 3740
3492 3881 3502
4007 3330 3379
3614 3637 3634
3342 3705 3689
3292 3649 3758
3658 3538 3663
3497 3865 3524
3320 3805 3630
3894 3533 3400
3695 3693 3523
3457 3531 3756
3316 3685 3711
3440 3942 3422
3806 3850 3148
4016 3321 3330
3930 3423 3458
3947 3450 3398
3514 3964 3355
3625 3476 3687
3550 3978 3304
3750 3861 3263
4012 3313 3346
3538 3597 3693
3636 3953 3227
3982 3357 3375
3651 3707 3545
3600 3924 3332
3283 3879 3557
3436 3714 3644
3286 3822 3606
3280 3847 3591
3698 3815 3351
3500 3456 3771
3911 3601 3293
3531 3792 3585
3526 3828 3516
3821 3651 3424
3648 3929 3254
3448 3559 3753
3335 3831 3578
3258 3923 3496
3349 3927 3482
3903 3647 3233
3289 3825 3604
3246 3765 3656
3989 3353 3370
4030 3364 3238
3745 3772 3409
3765 3859 3133
3774 3856 3195
3251 3784 3650
4029 3410 3267
3822 3622 3442
3933 3652 3168
3386 3489 3788
3959 3396 3420
3514 3876 3501
4028 3327 3289
3824 3802 3215
3683 3833 3388
3518 3941 3402
3884 3368 3560
3790 3542 3527
3686 3566 3588
4020 3432 3247
3960 3583 3180
3875 3776 3204
3839 3663 3366
3488 3822 3552
3340 3666 3712
3485 3525 3759
3926 3374 3490
4004 3392 3342
3922 3355 3498
3713 3439 3680
3461 3988 3365
3786 3836 3206
3720 3669 3553
3642 3681 3549
3596 3922 3357
3360 3801 3621
3732 3868 3288
3706 3527 3637
3645 3820 3407
3574 3725 3608
3474 3563 3730
3461 3585 3738
3414 3675 3682
3399 3511 3769
3962 3499 3359
3467 3969 3419
3780 3818 3249
3660 3898 3333
3489 3481 3775
3470 3906 3470
3916 3524 3446
3379 3959 3446
3918 3474 3454
3747 3418 3638
3528 3695 3638
3691 3543 3595
3352 3718 3671
3723 3884 3139
4023 3464 3220
3663 3900 3308
3998 3536 3238
3924 3680 3164
3904 3621 3298
3484 3707 3618
4026 3334 3310
3980 3436 3323
3643 3931 3252
3386 3780 3611
3634 3672 3569
3480 3509 3777
3816 3461 3586
3713 3873 3315
3621 3502 3683
3581 3401 3747
3567 3944 3391
3971 3534 3275
3946 3632 3191
3700 3893 3292
3564 3885 3449
3981 3412 3360
4005 3451 3251
3936 3503 3389
3794 3466 3579
3734 3891 3135
3577 3661 3641
3519 3515 3725
3507 3521 3735
3431 3565 3750
3992 3550 3183
3464 3550 3733
3978 3408 3363
3841 3756 3240
3549 3470 3741
3513 3604 3667
3398 3902 3515
4000 3409 3336
3908 3647 3223
3814 3829 3183
3805 3428 3599
3421 3656 3673
3382 3886 3547
3373 3582 3749
3317 3702 3700
3255 3598 3780
3864 3420 3534
3358 3846 3574
3985 3551 3270
3885 3752 3179
3726 3399 3659
3639 3812 3417
3632 3854 3401
3598 3760 3543
3558 3882 3471
3942 3620 3273
3812 3758 3269
3254 3750 3668
3880 3650 3329
3816 3670 3432
3589 3703 3594
3510 3775 3597
3495 3798 3581
3330 3815 3604
3295 3617 3774
3671 3512 3658
3970 3512 3301
3759 3852 3214
3327 3643 3731
3323 3588 3774
3970 3574 3230
3861 3391 3565
3959 3639 3165
3838 3718 3281
3753 3825 3284
3390 3674 3698
3686 3790 3440
3482 3721 3639
4013 3486 3194
3948 3364 3445
3766 3586 3505
3505 3664 3660
3986 3387 3350
3998 3505 3286
3916 3633 3277
3782 3426 3632
3734 3478 3629
3578 3645 3602
3505 3835 3518
3424 3910 3475
3391 3578 3752
3738 3641 3538
3722 3729 3472
3604 3904 3373
3416 3618 3728
3355 3599 3763
3889 3384 3542
3675 3766 3493
3521 3961 3347
3405 3595 3739
3953 3366 3429
3938 3508 3312
3863 3748 3211
3832 3642 3378
3829 3799 3228
3724 3734 3427
3716 3757 3457
3710 3535 3616
3566 3463 3768
3554 3701 3627
3547 3729 3593
3546 3733 3583
3508 3587 3726
3433 3589 3742
3535 3896 3437
3408 3665 3702
3467 3969 3419
4015 3473 3249
3976 3453 3328
3975 3389 3418
3808 3762 3310
3796 3613 3492
3787 3479 3574
3777 3840 3255
3533 3947 3394
3394 3514 3772
3284 3655 3745
3277 3895 3541
4002 3545 3213
3872 3528 3464
3757 3868 3189
3707 3724 3479
3689 3715 3512
3426 3748 3646
3412 3641 3705
